ZONE T="boundary0"
-4 -0.26717 
-4 -0.334576 
-4 0.146435 
-4 0.0949786 
-4 -0.228453 
-4 -0.0610872 
-4 -0.125412 
-4 0.42506 
-4 0.528258 
-4 -0.189736 
-4 1 
-4 0.854585 
-4 0.709171 
-4 -1 
-4 0.0169457 
-4 0.259877 
-4 0.197891 
-4 0.321862 
-4 0.373461 
-4 -0.502083 
-4 -0.602184 
-4 -0.801092 
-4 -0.401983 
-4 -0.300873 
-4 0.120707 
-4 -0.247811 
-4 -0.0932494 
-4 0.476659 
-4 -0.157574 
-4 0.927293 
-4 -0.209095 
-4 -0.0220707 
-4 0.172163 
-4 0.29087 
-4 0.347662 
-4 0.618714 
-4 0.781878 
-4 -0.552134 
-4 -0.701638 
-4 0.399261 
-4 -0.36828 
-4 -0.452033 
-4 0.228884 
-4 0.0559622 
-4 -0.900546 
ZONE T="boundary1"
-3.47027 1 
-3.24488 1 
1.58419 1 
1.4747 1 
2.02044 1 
1.71217 1 
3.12467 1 
2.94854 1 
0.821421 1 
0.308861 1 
-0.276282 1 
0.428698 1 
1.26056 1 
-4 1 
-0.607529 1 
-0.702774 1 
-3.73514 1 
1.36522 1 
3.5 1 
-2.35351 1 
4 1 
3.75 1 
2.48657 1 
2.62949 1 
2.77241 1 
-2.52 1 
-3.01949 1 
-1.56682 1 
-2.13662 1 
-0.136584 1 
0.202354 1 
-0.0683075 1 
0.0714787 1 
-0.204861 1 
0.136916 1 
0.00158563 1 
-0.347704 1 
-0.429994 1 
-0.512283 1 
-0.805104 1 
0.606838 1 
0.714129 1 
0.932425 1 
1.04416 1 
-0.907434 1 
-1.11837 1 
-1.0129 1 
0.517768 1 
-1.32397 1 
-1.22117 1 
-1.74328 1 
-1.44539 1 
1.84015 1 
1.1559 1 
-1.91974 1 
2.20074 1 
-2.6865 1 
-3.35758 1 
1.52945 1 
1.64818 1 
3.0366 1 
-0.655152 1 
-3.60271 1 
3.875 1 
2.55803 1 
2.86048 1 
3.31233 1 
-0.170723 1 
-0.102446 1 
0.255607 1 
-0.0333609 1 
-0.311993 1 
-0.240572 1 
-0.471138 1 
0.36878 1 
0.169635 1 
0.660484 1 
0.988295 1 
-3.86757 1 
0.876923 1 
-0.753939 1 
-1.06564 1 
-0.960169 1 
0.104198 1 
0.562303 1 
-1.27257 1 
-1.65505 1 
-1.16977 1 
-1.38468 1 
-1.50611 1 
-0.856269 1 
-0.559906 1 
3.625 1 
1.77616 1 
1.10003 1 
1.41996 1 
1.31289 1 
-1.83151 1 
2.70095 1 
1.9303 1 
-3.13219 1 
2.11059 1 
-2.02818 1 
-2.853 1 
2.34366 1 
-2.60325 1 
-2.43675 1 
0.473233 1 
0.0365322 1 
-0.388849 1 
1.20823 1 
0.767775 1 
-2.24506 1 
ZONE T="boundary2"
4 -0.693597 
4 -0.372944 
4 -0.318522 
4 -0.253298 
4 0.349707 
4 -0.560482 
4 -0.427366 
4 0.54599 
4 -0.195413 
4 -0.0956766 
4 -0.0130967 
4 0.122955 
4 0.0694832 
4 -1 
4 -0.846799 
4 1 
4 -0.145545 
4 0.433341 
4 0.377585 
4 0.321829 
4 0.285478 
4 0.658639 
4 0.249128 
4 0.176427 
4 0.212778 
4 -0.345733 
4 -0.28591 
4 -0.493924 
4 -0.0543867 
4 0.0962192 
4 -0.923399 
4 -0.224355 
4 -0.120611 
4 -0.400155 
4 -0.170479 
4 0.405463 
4 0.303653 
4 0.602315 
4 0.489665 
4 -0.627039 
4 -0.770198 
4 0.82932 
4 0.267303 
4 0.194602 
4 0.149691 
4 0.0281932 
4 0.363646 
4 0.335768 
4 0.230953 
ZONE T="boundary3"
-0.153689 -1 
-0.0897323 -1 
-0.825622 -1 
-0.217646 -1 
-0.0250612 -1 
4 -1 
0.258872 -1 
-1.47584 -1 
-1.2834 -1 
0.745786 -1 
0.859915 -1 
2.44986 -1 
2.11999 -1 
-2.88809 -1 
-2.65906 -1 
2.66856 -1 
2.88725 -1 
-2.43003 -1 
3.03734 -1 
-1.95636 -1 
-3.33132 -1 
-4 -1 
-3.83283 -1 
-1.83623 -1 
-1.7161 -1 
0.178772 -1 
0.109191 -1 
0.0396099 -1 
-0.287989 -1 
-0.490227 -1 
-0.358333 -1 
-0.556175 -1 
0.434138 -1 
0.529303 -1 
0.338973 -1 
0.637545 -1 
0.974045 -1 
-0.622122 -1 
3.7438 -1 
1.21437 -1 
-0.723872 -1 
-0.935102 -1 
-1.16399 -1 
1.09421 -1 
-1.04458 -1 
-3.66566 -1 
3.18743 -1 
3.48761 -1 
1.90911 -1 
1.34676 -1 
1.47915 -1 
1.58869 -1 
1.69824 -1 
-1.59597 -1 
3.33752 -1 
-2.19319 -1 
-0.121711 -1 
-0.0573968 -1 
-1.37962 -1 
0.80285 -1 
2.28493 -1 
2.7779 -1 
-2.54455 -1 
2.96229 -1 
-3.1097 -1 
-3.91641 -1 
-1.77616 -1 
0.143982 -1 
-0.185668 -1 
-0.252818 -1 
0.0744005 -1 
0.00727434 -1 
-0.42428 -1 
-0.523201 -1 
0.481721 -1 
0.386555 -1 
0.583424 -1 
0.91698 -1 
3.8719 -1 
-0.774747 -1 
-0.672997 -1 
-0.880362 -1 
1.03412 -1 
-1.10429 -1 
-1.22369 -1 
-3.49849 -1 
3.11238 -1 
2.55921 -1 
2.01455 -1 
1.41295 -1 
1.28056 -1 
1.64347 -1 
-1.53591 -1 
3.26247 -1 
3.41256 -1 
-1.89629 -1 
-2.77358 -1 
-2.31161 -1 
-2.07478 -1 
-0.589148 -1 
0.218822 -1 
-0.323161 -1 
0.298922 -1 
-0.989843 -1 
1.15429 -1 
