ZONE T="boundary0"
-4 -0.0507538 
-4 0.0871942 
-4 0.7737 
-4 0.547399 
-4 0.43556 
-4 0.66055 
-4 -0.814902 
-4 -0.273689 
-4 -0.224536 
-4 -0.113069 
-4 -0.175383 
-4 0.0182202 
-4 0.259595 
-4 0.291658 
-4 0.19547 
-4 0.32372 
-4 1 
-4 -1 
-4 -0.629804 
-4 0.141332 
-4 0.227533 
-4 0.37964 
-4 0.35168 
-4 -0.352922 
-4 -0.432154 
-4 -0.313305 
-4 -0.530979 
-4 0.49148 
-4 0.717125 
-4 -0.249113 
-4 -0.0819112 
-4 -0.144226 
-4 -0.0162668 
-4 0.0527072 
-4 0.275626 
-4 0.603974 
-4 0.88685 
-4 -0.722353 
-4 0.168401 
-4 0.211501 
-4 0.243564 
-4 0.307689 
-4 0.4076 
-4 0.3377 
-4 0.114263 
-4 -0.392538 
-4 -0.481566 
-4 -0.580392 
-4 -0.907451 
-4 0.36566 
-4 -0.333114 
-4 -0.293497 
-4 -0.19996 
ZONE T="boundary1"
1.83372 1 
1.61117 1 
0.24643 1 
0.0072148 1 
-0.0588403 1 
-0.131205 1 
-0.20357 1 
0.30836 1 
3.63037 1 
4 1 
1.27079 1 
1.04071 1 
-2.95519 1 
-0.804862 1 
-1.42551 1 
-1.33579 1 
-1.84643 1 
3.10536 1 
3.36786 1 
-2.20669 1 
-2.41959 1 
2.03399 1 
2.88359 1 
-3.55521 1 
2.44804 1 
2.23427 1 
-1.99379 1 
-2.61427 1 
2.66181 1 
0.495134 1 
0.401747 1 
-0.897221 1 
-0.313253 1 
-0.51706 1 
0.706353 1 
0.600744 1 
0.0732699 1 
0.128885 1 
0.184499 1 
0.817398 1 
-0.614782 1 
-0.712503 1 
-1.06402 1 
-0.980619 1 
-1.24608 1 
-1.56229 1 
-1.69907 1 
-4 1 
1.49989 1 
1.38862 1 
1.15297 1 
0.928443 1 
-3.7776 1 
-3.10144 1 
-3.32832 1 
-2.80894 1 
-0.415156 1 
1.72245 1 
-0.0258128 1 
-0.167387 1 
3.81518 1 
3.23661 1 
-2.31314 1 
3.49912 1 
2.34115 1 
2.55493 1 
0.448441 1 
-0.851042 1 
-0.258411 1 
0.653548 1 
0.101077 1 
0.355054 1 
0.277395 1 
-0.758683 1 
-1.02232 1 
0.547939 1 
-0.663643 1 
-1.15505 1 
-0.565921 1 
-1.38065 1 
-1.4939 1 
-1.29094 1 
-1.63068 1 
-1.92011 1 
1.44426 1 
1.32971 1 
1.21188 1 
0.984575 1 
1.09684 1 
0.872921 1 
-1.77275 1 
-2.10024 1 
-3.8888 1 
-3.21488 1 
2.13413 1 
1.55553 1 
-2.7116 1 
-2.51693 1 
2.7727 1 
2.99448 1 
-2.88206 1 
-3.02831 1 
0.215464 1 
-0.364205 1 
-0.466108 1 
0.0402424 1 
0.761875 1 
-0.0950226 1 
0.156692 1 
-0.93892 1 
-3.66641 1 
-3.44176 1 
1.93386 1 
ZONE T="boundary2"
4 -0.459347 
4 -0.383296 
4 -0.307246 
4 -0.246665 
4 0.153318 
4 0.202528 
4 0.254782 
4 0.31386 
4 0.362625 
4 0.469065 
4 0.411389 
4 0.76337 
4 0.526741 
4 1 
4 -0.620905 
4 -1 
4 -0.540126 
4 0.104109 
4 -0.203681 
4 -0.160698 
4 -0.119101 
4 -0.0775041 
4 -0.810452 
4 0.00568964 
4 -0.421322 
4 -0.276955 
4 -0.345271 
4 0.228655 
4 0.284321 
4 0.645056 
4 0.881685 
4 -0.580515 
4 0.128713 
4 -0.18219 
4 -0.0983025 
4 0.387007 
4 0.338242 
4 0.497903 
4 0.440227 
4 -0.499736 
4 -0.905226 
4 0.177923 
4 -0.225173 
4 -0.715679 
4 -0.0359072 
4 -0.139899 
4 0.0548991 
ZONE T="boundary3"
-3.58313 -1 
-3.79157 -1 
2.99738 -1 
3.30794 -1 
-0.502332 -1 
0.160823 -1 
-0.285604 -1 
0.276788 -1 
0.215953 -1 
-0.41646 -1 
-0.0294365 -1 
0.0381285 -1 
1.41273 -1 
1.5173 -1 
-1.50765 -1 
-3.07493 -1 
-3.23075 -1 
-2.91911 -1 
2.76333 -1 
2.21936 -1 
2.52928 -1 
1.30511 -1 
-3.40694 -1 
1.90944 -1 
-2.36083 -1 
-2.06286 -1 
-1.91388 -1 
1.76566 -1 
3.82698 -1 
4 -1 
3.65397 -1 
-0.222321 -1 
-0.0942372 -1 
-0.351032 -1 
-0.159038 -1 
0.105693 -1 
0.435625 -1 
0.643596 -1 
0.753565 -1 
0.337623 -1 
-0.798529 -1 
-0.693366 -1 
-0.588203 -1 
1.19749 -1 
0.533627 -1 
0.976809 -1 
-0.935717 -1 
0.865187 -1 
1.08715 -1 
1.62187 -1 
-1.16992 -1 
-1.26694 -1 
-1.07291 -1 
-1.38729 -1 
-1.7649 -1 
-2.21184 -1 
-4 -1 
3.48095 -1 
-2.63997 -1 
0.386624 -1 
-3.68735 -1 
3.15266 -1 
0.246371 -1 
0.00434601 -1 
1.46502 -1 
-3.15284 -1 
-2.99702 -1 
2.37432 -1 
-3.31884 -1 
-1.98837 -1 
3.91349 -1 
-0.253962 -1 
-0.0618368 -1 
-0.318318 -1 
-0.190679 -1 
0.071911 -1 
0.69858 -1 
-0.383746 -1 
0.188388 -1 
0.307205 -1 
0.133258 -1 
-0.745947 -1 
-0.459396 -1 
-0.545268 -1 
0.588611 -1 
-0.640785 -1 
0.809376 -1 
0.920998 -1 
1.35892 -1 
1.56959 -1 
1.2513 -1 
-1.21843 -1 
1.14232 -1 
-0.867123 -1 
-1.12141 -1 
-1.32712 -1 
1.83755 -1 
1.69376 -1 
-2.13735 -1 
-1.83939 -1 
-1.63627 -1 
-2.28633 -1 
-3.89578 -1 
3.39445 -1 
2.88036 -1 
2.64631 -1 
2.0644 -1 
-2.77954 -1 
-2.5004 -1 
0.411124 -1 
0.362123 -1 
-0.126637 -1 
-1.00431 -1 
3.74048 -1 
0.484626 -1 
3.56746 -1 
1.03198 -1 
-1.44747 -1 
-3.49504 -1 
ZONE T="boundary4"
-0.328437 0.415481 
-0.310023 0.424121 
-0.643064 -0.00434724 
0.642689 0.0556804 
0.646475 0.0422283 
0.633185 0.0822811 
-0.584806 0.182609 
-0.573926 0.200538 
-0.469891 0.322386 
-0.641751 0.0128772 
-0.639617 0.030149 
-0.636669 0.0474246 
0.649607 0.0286041 
-0.63293 0.0645977 
-0.628425 0.0816195 
-0.623208 0.0983672 
-0.611432 0.129457 
-0.270184 0.440691 
-0.517818 0.275011 
-0.551231 0.233711 
-0.539596 0.249012 
-0.49527 0.298756 
-0.455977 0.334189 
-0.441706 0.345558 
-0.396316 0.377474 
-0.41195 0.36715 
-0.380389 0.387342 
0.549063 0.21808 
0.565853 0.1958 
-0.426988 0.356574 
-0.346591 0.406307 
-0.598738 0.156875 
-0.290227 0.432704 
-0.203184 0.462684 
-0.179446 0.468866 
-0.154028 0.474612 
-0.128437 0.479514 
-0.562863 0.21732 
-0.363627 0.397068 
-0.226714 0.455747 
0.655083 -0.0260999 
-0.248564 0.448554 
0.369259 0.390587 
0.341612 0.407384 
0.195113 0.467412 
0.313417 0.422509 
0.531838 0.240078 
0.513068 0.262936 
0.471083 0.308462 
0.447717 0.330526 
0.49351 0.285139 
-0.0453335 0.489563 
0.0429184 0.490601 
0.07335 0.48861 
0.134046 0.480818 
0.103657 0.485373 
0.225415 0.458468 
0.638232 0.069089 
0.621261 0.10847 
0.595211 0.153594 
0.608278 0.132357 
0.653752 0.00137935 
0.652022 0.0150547 
0.580866 0.174908 
-0.101272 0.483774 
-0.0739858 0.487095 
-0.0166227 0.490992 
0.0131569 0.491368 
0.164637 0.47484 
0.396207 0.372162 
0.422399 0.352116 
0.255312 0.448007 
0.284672 0.436024 
-0.319261 0.419867 
0.644662 0.0489768 
-0.579454 0.191627 
-0.640784 0.0215255 
-0.638242 0.0388037 
-0.642509 0.00427277 
0.648125 0.0354354 
-0.634896 0.0560323 
-0.61762 0.114025 
-0.545475 0.241409 
-0.448885 0.339928 
-0.625906 0.0900211 
-0.46298 0.328342 
-0.404171 0.372369 
-0.388388 0.382465 
0.557513 0.206981 
-0.434388 0.351121 
-0.280235 0.436772 
-0.166761 0.471845 
-0.141252 0.477168 
-0.557116 0.225565 
-0.568469 0.208978 
-0.605311 0.14327 
-0.214977 0.45931 
-0.419508 0.361917 
-0.355142 0.401749 
-0.372044 0.392266 
-0.259405 0.444707 
0.355548 0.399172 
-0.337548 0.410961 
0.327615 0.415134 
0.522536 0.251575 
0.459535 0.319637 
0.0581442 0.48976 
0.118876 0.48326 
0.210318 0.463125 
-0.52891 0.262181 
0.540502 0.229119 
0.63578 0.0757122 
0.627482 0.0954934 
-0.630771 0.0731333 
0.614955 0.120514 
0.601866 0.14305 
0.652974 0.0082281 
0.640537 0.0624102 
0.650899 0.0218445 
0.654775 -0.0123429 
-0.300157 0.428487 
-0.191339 0.465869 
0.573427 0.185402 
-0.506725 0.287056 
-0.237667 0.452234 
-0.114873 0.481761 
-0.0876434 0.485552 
0.588134 0.164315 
-0.0309846 0.490408 
-0.00173471 0.491322 
0.0280413 0.491128 
0.149375 0.478002 
0.179919 0.471305 
0.482435 0.296933 
-0.0596708 0.488458 
0.382857 0.381556 
0.409436 0.362313 
0.270069 0.442205 
0.299133 0.429455 
0.435199 0.341487 
0.240429 0.453426 
0.503398 0.274134 
0.0885203 0.487149 
-0.482763 0.310767 
-0.591963 0.169845 
ZONE T="boundary5"
0.558539 -0.247901 
-0.509043 -0.297643 
-0.522547 -0.286527 
-0.563996 -0.243859 
-0.554229 -0.255294 
-0.637544 -0.0879935 
-0.634122 -0.103973 
-0.629964 -0.119671 
-0.643064 -0.00434724 
-0.613218 -0.164936 
-0.619492 -0.150178 
-0.606368 -0.179172 
0.607728 -0.181886 
0.621259 -0.1578 
0.64235 -0.106804 
-0.625063 -0.135134 
-0.573438 -0.231821 
-0.598877 -0.19308 
-0.404253 -0.356101 
-0.31704 -0.381823 
-0.29724 -0.385864 
-0.234387 -0.395633 
-0.255897 -0.392747 
-0.277343 -0.389417 
-0.643239 -0.0384467 
-0.643558 -0.0214809 
-0.335472 -0.377547 
