ZONE T="boundary0"
-4 -0.425549 
-4 0.260091 
-4 0.622257 
-4 0.875 
-4 -0.225679 
-4 -0.549684 
-4 0.437547 
-4 0.375977 
-4 0.75 
-4 -0.83691 
-4 -0.31703 
-4 -0.135831 
-4 -0.0751483 
-4 -0.271355 
-4 -0.0144651 
-4 0.0594504 
-4 0.289062 
-4 0.499117 
-4 -0.673819 
-4 0.318034 
-4 0.347006 
-4 1 
-4 -1 
-4 0.196728 
-4 0.22841 
-4 0.133366 
-4 0.406762 
-4 0.8125 
-4 -0.10549 
-4 -0.248517 
-4 -0.180755 
-4 -0.0448067 
-4 0.0224926 
-4 -0.371289 
-4 0.274577 
-4 -0.611752 
-4 0.303548 
-4 -0.487616 
-4 0.560687 
-4 0.686129 
-4 0.33252 
-4 0.9375 
-4 -0.755365 
-4 0.212569 
-4 0.24425 
-4 0.165047 
-4 0.0964081 
-4 0.468332 
-4 0.361491 
-4 -0.918455 
-4 -0.294192 
ZONE T="boundary1"
2.02153 1 
1.18381 1 
1.32273 1 
0.204652 1 
0.263658 1 
-0.253316 1 
-0.204358 1 
1.46165 1 
1.39219 1 
-0.0425762 1 
-0.387172 1 
0.145199 1 
0.0857455 1 
0.489056 1 
0.40586 1 
-3.2263 1 
-3.04382 1 
-0.734212 1 
1.63228 1 
4 1 
3.65419 1 
2.4467 1 
3.08289 1 
2.85741 1 
2.65206 1 
-3.40453 1 
-2.86135 1 
-2.22131 1 
-2.54133 1 
-0.155401 1 
-0.0989886 1 
0.322664 1 
-0.567534 1 
0.597217 1 
-0.320244 1 
0.0215846 1 
-0.477353 1 
0.705378 1 
-0.650873 1 
0.940233 1 
0.822805 1 
-0.841035 1 
-0.947858 1 
1.06202 1 
-3.79138 1 
-4 1 
1.82691 1 
-1.1683 1 
-1.05808 1 
-1.28647 1 
-1.40465 1 
-3.58276 1 
-2.70134 1 
3.48128 1 
3.30837 1 
-1.88161 1 
-2.05146 1 
-1.64313 1 
-1.52389 1 
1.25327 1 
0.234155 1 
-0.228837 1 
1.42692 1 
0.115472 1 
0.447458 1 
-3.13506 1 
3.82709 1 
2.23411 1 
2.97015 1 
-3.31541 1 
-2.95259 1 
-2.38132 1 
0.543136 1 
0.174925 1 
0.293161 1 
-0.17988 1 
-0.353708 1 
0.053665 1 
-0.432262 1 
-0.692542 1 
0.881519 1 
0.764092 1 
0.651297 1 
-0.787624 1 
-0.609203 1 
1.12291 1 
1.00113 1 
-3.89569 1 
1.35746 1 
1.54697 1 
1.72959 1 
-0.522443 1 
-1.00297 1 
-1.11319 1 
-1.34556 1 
-1.22738 1 
-0.894447 1 
-3.68707 1 
-3.49364 1 
3.56773 1 
3.19563 1 
-2.78135 1 
-2.62134 1 
3.39483 1 
-1.96654 1 
-2.13639 1 
1.92422 1 
2.54938 1 
2.75474 1 
-1.76237 1 
-1.58351 1 
0.364262 1 
-0.28678 1 
-0.0104958 1 
-0.127195 1 
-0.0707824 1 
-1.46427 1 
ZONE T="boundary2"
4 -0.709201 
4 -0.277076 
4 -0.434994 
4 -0.362717 
4 -1 
4 0.0119127 
4 0.447078 
4 0.749348 
4 0.498696 
4 -0.202161 
4 -0.117095 
4 -0.159628 
4 0.286961 
