ZONE T="boundary0"
-4 -0.345777 
-4 -0.311337 
-4 -0.239987 
-4 -0.276898 
-4 0.223197 
-4 0.201333 
-4 -0.0504848 
-4 0.0197108 
-4 0.808956 
-4 0.617913 
-4 1 
-4 -0.39779 
-4 -0.449804 
-4 -0.129252 
-4 -0.166164 
-4 -0.203075 
-4 -0.649351 
-4 -0.549578 
-4 0.245061 
-4 0.14562 
-4 0.0899064 
-4 0.288789 
-4 0.320676 
-4 0.352564 
-4 0.416338 
-4 0.517125 
-4 -0.824676 
-4 -1 
-4 -0.328557 
-4 -0.258442 
-4 0.212265 
-4 0.713435 
-4 0.904478 
-4 -0.423797 
-4 -0.147708 
-4 -0.184619 
-4 -0.0898685 
-4 -0.599464 
-4 0.117763 
-4 -0.015387 
-4 0.0548086 
-4 0.266925 
-4 0.33662 
-4 0.567519 
-4 -0.737013 
-4 -0.912338 
-4 -0.294118 
-4 0.173476 
-4 0.234129 
-4 0.304733 
-4 -0.371784 
-4 0.384451 
-4 0.466732 
-4 -0.499691 
-4 -0.221531 
ZONE T="boundary1"
-1.46396 1 
1.98773 1 
3.27461 1 
-1.66573 1 
-3.55081 1 
-3.7754 1 
1.43974 1 
1.51218 1 
-1.0078 1 
0.537591 1 
1.71186 1 
-3.30835 1 
1.18937 1 
-1.27308 1 
-0.914952 1 
-1.92184 1 
2.13637 1 
-2.28064 1 
-2.06799 1 
2.47152 1 
-3.10847 1 
2.9911 1 
-4 1 
3.45596 1 
-0.354697 1 
-0.234185 1 
-0.607424 1 
-0.511189 1 
0.45164 1 
0.145576 1 
0.0086831 1 
0.0771297 1 
-0.0826232 1 
0.741054 1 
0.623541 1 
-0.714765 1 
-1.09091 1 
-1.17401 1 
-0.822107 1 
0.308043 1 
0.379842 1 
0.22681 1 
-1.37214 1 
1.08388 1 
-1.55578 1 
-1.77568 1 
1.29486 1 
0.971225 1 
0.858567 1 
4 1 
3.81865 1 
3.63731 1 
1.58462 1 
1.8391 1 
2.73131 1 
-2.90859 1 
-2.49328 1 
-0.173929 1 
-0.294441 1 
-0.414953 1 
-2.70094 1 
-3.66311 1 
1.47596 1 
-3.42958 1 
-2.17432 1 
2.30394 1 
-3.20841 1 
3.13286 1 
3.36529 1 
-0.559306 1 
0.0429064 1 
0.682297 1 
-0.661095 1 
-1.13246 1 
-0.768436 1 
0.343942 1 
-0.868529 1 
-0.961374 1 
-1.22355 1 
-1.32261 1 
-3.8877 1 
-1.50987 1 
-1.41805 1 
-1.61075 1 
-1.7207 1 
1.3673 1 
1.13663 1 
1.24211 1 
1.02755 1 
0.914896 1 
0.494615 1 
0.580566 1 
0.79981 1 
3.90933 1 
0.415741 1 
1.64824 1 
3.72798 1 
1.77548 1 
2.8612 1 
1.91342 1 
2.06205 1 
-1.99492 1 
-1.84876 1 
3.54663 1 
-2.38696 1 
0.186193 1 
0.111353 1 
-0.128276 1 
-0.264313 1 
-0.204057 1 
-0.384825 1 
-0.324569 1 
-0.463071 1 
-0.03697 1 
0.267426 1 
-2.59711 1 
-3.00853 1 
-2.80476 1 
-1.04935 1 
1.5484 1 
2.60141 1 
ZONE T="boundary2"
4 -0.437885 
4 -0.855632 
4 -0.711264 
4 -0.179708 
4 0.21866 
4 0.24356 
4 0.270167 
4 0.19376 
4 -0.0338035 
4 0.107694 
4 0.150727 
4 -1 
4 -0.574575 
4 0.296774 
4 0.339244 
4 0.381714 
4 -0.24075 
4 -0.106756 
4 -0.369838 
4 -0.301792 
4 0.788789 
4 0.479646 
4 1 
4 0.577577 
4 0.683183 
4 -0.783448 
4 0.23111 
4 0.0369454 
4 0.172244 
4 -0.927816 
4 -0.642919 
4 0.283471 
4 0.20621 
4 0.256864 
4 0.360479 
4 0.318009 
4 -0.210229 
4 -0.0702797 
4 -0.271271 
4 -0.403862 
4 -0.335815 
4 -0.50623 
4 0.894394 
4 0.129211 
4 0.528611 
4 0.63038 
4 0.43068 
4 -0.143232 
4 0.735986 
ZONE T="boundary3"
0.0603074 -1 
-0.565575 -1 
-0.26669 -1 
0.251749 -1 
0.856989 -1 
0.764535 -1 
0.366347 -1 
-3.39609 -1 
-3.24528 -1 
3.76714 -1 
4 -1 
-1.52434 -1 
-1.42596 -1 
1.9382 -1 
2.07259 -1 
-2.24096 -1 
-2.03022 -1 
-1.81948 -1 
-1.62272 -1 
-3.77345 -1 
-3.5469 -1 
3.06856 -1 
3.30142 -1 
2.66552 -1 
2.86704 -1 
1.24756 -1 
-2.48365 -1 
-0.132629 -1 
-0.19966 -1 
-0.00313686 -1 
-0.0678832 -1 
-0.357347 -1 
-0.312018 -1 
0.18775 -1 
0.309048 -1 
0.123752 -1 
0.576513 -1 
0.672081 -1 
-0.461461 -1 
0.480946 -1 
-1.01377 -1 
-0.944014 -1 
1.03751 -1 
1.35491 -1 
1.46225 -1 
1.14253 -1 
3.65071 -1 
-4 -1 
-1.33356 -1 
-1.24116 -1 
-1.08352 -1 
1.71841 -1 
1.8038 -1 
2.36906 -1 
2.22083 -1 
-2.98581 -1 
-2.72634 -1 
-0.804512 -1 
-0.685043 -1 
3.41785 -1 
1.63303 -1 
3.53428 -1 
0.810762 -1 
-3.32068 -1 
3.88357 -1 
-1.47515 -1 
2.0054 -1 
-2.13559 -1 
-1.7211 -1 
-3.66017 -1 
3.18499 -1 
-0.166145 -1 
-0.03551 -1 
-0.334683 -1 
0.219749 -1 
-0.289354 -1 
0.337698 -1 
0.0920296 -1 
0.0285853 -1 
0.155751 -1 
0.624297 -1 
-0.409404 -1 
0.423646 -1 
0.528729 -1 
-0.513518 -1 
-0.97889 -1 
0.718308 -1 
1.40858 -1 
1.09002 -1 
0.947249 -1 
1.19505 -1 
-1.16234 -1 
-1.57353 -1 
-1.92485 -1 
-1.37976 -1 
-1.28736 -1 
1.76111 -1 
1.871 -1 
2.29494 -1 
-3.11554 -1 
2.9678 -1 
2.14671 -1 
-2.85607 -1 
2.76628 -1 
-3.47149 -1 
-3.88672 -1 
-2.605 -1 
2.51729 -1 
0.280398 -1 
-0.100256 -1 
-0.874263 -1 
-0.744778 -1 
-0.625309 -1 
-0.233175 -1 
3.35964 -1 
1.30123 -1 
1.54764 -1 
1.67572 -1 
-1.04864 -1 
3.47607 -1 
3.70893 -1 
3.5925 -1 
-2.36231 -1 
ZONE T="boundary4"
-0.638718 0.0435004 
-0.639803 0.0206191 
0.385834 0.37713 
-0.147353 0.378829 
-0.173018 0.375078 
0.504677 0.314356 
-0.271454 0.359213 
-0.247211 0.363444 
-0.407157 0.325365 
-0.42821 0.317366 
-0.636061 0.0663356 
-0.631783 0.0889756 
-0.625843 0.111314 
-0.60898 0.154399 
-0.598142 0.174834 
-0.5874 0.192011 
0.641222 0.0682494 
0.625257 0.144016 
0.619693 0.158824 
-0.575645 0.20834 
-0.563418 0.223279 
-0.536817 0.250518 
-0.521522 0.263618 
-0.50547 0.275727 
-0.487987 0.287297 
0.640498 0.0225933 
0.6385 0.0074781 
-0.468683 0.298429 
0.552799 0.26878 
0.563252 0.256106 
-0.363754 0.338896 
-0.294964 0.354781 
0.491139 0.324374 
-0.341155 0.344718 
-0.222975 0.367417 
-0.197979 0.371322 
0.582371 0.229493 
-0.121725 0.382479 
-0.0150507 0.396443 
0.0127891 0.399576 
-0.550399 0.237398 
0.434103 0.357545 
0.410197 0.368054 
-0.639385 -0.00222184 
0.641616 0.0377238 
-0.0690995 0.389667 
-0.0954019 0.386131 
0.613369 0.173584 
0.637344 0.0987161 
0.639706 0.083548 
0.641859 0.0529933 
0.634117 0.11395 
-0.318412 0.349936 
0.591063 0.215725 
0.457324 0.345577 
0.360538 0.38503 
0.573154 0.242912 
0.530397 0.29225 
0.541885 0.280788 
0.477171 0.33374 
0.517814 0.30362 
0.0982941 0.406849 
0.128002 0.408262 
0.0694452 0.404869 
0.218167 0.40764 
-0.448713 0.308431 
0.247752 0.405461 
0.333973 0.391854 
0.63011 0.12894 
-0.0420778 0.393151 
0.0406615 0.402386 
0.277291 0.402109 
0.306145 0.397567 
0.157792 0.408944 
0.187957 0.40878 
-0.385594 0.332526 
-0.618235 0.133169 
0.606438 0.188017 
-0.639452 0.0320691 
-0.160186 0.376966 
-0.259337 0.361364 
-0.417729 0.321484 
-0.637588 0.0549413 
-0.62902 0.1002 
-0.634126 0.0776941 
-0.592913 0.18351 
-0.603756 0.164719 
0.622561 0.151452 
-0.581654 0.200269 
-0.569644 0.2159 
-0.529272 0.257187 
-0.496818 0.281646 
0.639608 0.0150206 
-0.478421 0.29301 
0.558101 0.262505 
-0.352475 0.34189 
-0.235096 0.365457 
-0.210479 0.36939 
-0.513589 0.269796 
-0.283216 0.357042 
-0.00113542 0.398045 
-0.134539 0.380665 
-0.543703 0.244055 
0.422228 0.362978 
-0.185499 0.373215 
-0.557012 0.230432 
-0.639778 0.00919554 
-0.0822522 0.387914 
0.63863 0.0911476 
0.641166 0.0301498 
0.641848 0.0453561 
-0.329799 0.347395 
0.586782 0.222652 
0.398078 0.372761 
0.373237 0.381246 
0.445809 0.351747 
0.536211 0.286589 
0.484208 0.329136 
0.497967 0.319445 
0.524177 0.298014 
0.467336 0.339807 
0.113142 0.40764 
-0.458769 0.30357 
0.232968 0.406689 
0.547415 0.27485 
0.627777 0.136507 
0.616613 0.166239 
0.511312 0.309069 
0.640572 0.0759088 
0.635833 0.106354 
0.632209 0.12147 
0.568275 0.249564 
0.64165 0.0606252 
-0.438519 0.313028 
-0.108564 0.384318 
-0.0555912 0.39143 
0.0267198 0.401025 
0.0550471 0.403685 
0.0838632 0.405928 
0.262537 0.403938 
0.291742 0.4 
0.172873 0.408977 
0.203064 0.408339 
0.347298 0.388609 
0.320092 0.394877 
-0.0285676 0.394823 
0.142892 0.408701 
-0.396411 0.329053 
-0.622246 0.122313 
-0.613811 0.143872 
-0.374701 0.335804 
0.599013 0.202017 
0.609978 0.180836 
-0.306699 0.352416 
0.57783 0.236247 
ZONE T="boundary5"
0.461378 -0.291912 
-0.577645 -0.199675 
-0.522056 -0.28111 
-0.469838 -0.3373 
-0.551682 -0.241202 
-0.537307 -0.261458 
-0.623984 -0.0921193 
-0.629773 -0.0699367 
-0.296 -0.454814 
-0.317727 -0.444164 
-0.599506 -0.157341 
-0.608818 -0.135814 
-0.616988 -0.114074 
-0.565067 -0.220685 
0.445713 -0.31171 
-0.179432 -0.497571 
-0.152858 -0.504283 
-0.204205 -0.490351 
-0.228717 -0.482258 
-0.273917 -0.46471 
-0.0421243 -0.521284 
-0.0704238 -0.518594 
-0.126071 -0.509999 
-0.098316 -0.514835 
-0.488361 -0.319017 
-0.4497 -0.355521 
-0.505848 -0.300186 
-0.362391 -0.419159 
-0.340295 -0.432078 
-0.251464 -0.473866 
-0.428763 -0.372879 
0.622244 -0.0512714 
0.343696 -0.414533 
0.31878 -0.432943 
0.367874 -0.394298 
0.6385 0.0074781 
-0.589111 -0.178607 
-0.0137761 -0.522835 
0.0148273 -0.523217 
0.129135 -0.511927 
0.0720846 -0.520253 
0.0433507 -0.522379 
0.100579 -0.516805 
0.185101 -0.497812 
0.157282 -0.505623 
0.212749 -0.48835 
0.576753 -0.134665 
0.24004 -0.477185 
0.293179 -0.449499 
-0.634304 -0.0475595 
-0.63753 -0.0249655 
0.391052 -0.372544 
0.429882 -0.330692 
0.413515 -0.349162 
0.476623 -0.271787 
0.609586 -0.0795563 
0.517337 -0.216199 
-0.639385 -0.00222184 
0.537683 -0.188806 
0.594377 -0.107138 
0.616236 -0.0655594 
0.627497 -0.0368432 
0.631972 -0.0222587 
0.635648 -0.00749021 
-0.407088 -0.389349 
-0.385045 -0.404703 
0.266901 -0.464241 
0.557839 -0.161507 
0.497029 -0.243954 
-0.544599 -0.251403 
-0.62703 -0.0810668 
-0.30691 -0.449583 
-0.60429 -0.146632 
-0.620629 -0.103141 
-0.166176 -0.501051 
-0.19185 -0.49407 
-0.216496 -0.486413 
-0.57146 -0.210242 
-0.285001 -0.459857 
-0.0562861 -0.520079 
-0.13949 -0.507266 
-0.112216 -0.51255 
-0.479199 -0.328258 
-0.459869 -0.34652 
-0.514058 -0.290737 
-0.52979 -0.271367 
-0.351404 -0.425723 
0.331377 -0.423932 
-0.613039 -0.124994 
-0.329067 -0.438226 
-0.240125 -0.478158 
-0.594429 -0.168032 
0.00052491 -0.523176 
0.0577309 -0.52148 
0.171245 -0.501907 
0.198992 -0.493279 
-0.636084 -0.0362858 
-0.262729 -0.469384 
0.306107 -0.441423 
0.421772 -0.339994 
0.402425 -0.360992 
0.453604 -0.301858 
0.469047 -0.281884 
