ZONE T="boundary0"
-4 -0.282861 
-4 0.344539 
-4 0.272364 
-4 0.221564 
-4 0.416714 
-4 0.0392548 
-4 -0.0715144 
-4 -0.617265 
-4 -0.808632 
-4 0.789831 
-4 0.579662 
-4 -1 
-4 -0.257717 
-4 0.170764 
-4 -0.345805 
-4 -0.40875 
-4 -0.232572 
-4 -0.513007 
-4 -0.126899 
-4 -0.182284 
-4 0.10501 
-4 1 
-4 -0.314333 
-4 0.246964 
-4 -0.0161298 
-4 -0.712949 
-4 0.684746 
-4 -0.904316 
-4 -0.270289 
-4 -0.377277 
-4 -0.460878 
-4 -0.565136 
-4 -0.207428 
-4 -0.0992068 
-4 -0.154591 
-4 0.137887 
-4 0.498188 
-4 0.894915 
-4 -0.330069 
-4 -0.298597 
-4 -0.245145 
-4 0.0721322 
-4 0.196164 
-4 0.380626 
-4 0.308451 
ZONE T="boundary1"
-2.99153 1 
-3.17675 1 
-0.0452795 1 
-0.116415 1 
1.17606 1 
-0.38246 1 
3.10835 1 
3.48485 1 
-2.00534 1 
2.88995 1 
2.67156 1 
1.78565 1 
-2.43587 1 
-2.2206 1 
2.20277 1 
1.99421 1 
-2.85261 1 
0.025856 1 
0.0969123 1 
-0.461242 1 
-0.643394 1 
-0.746764 1 
-0.187666 1 
-0.540025 1 
-0.320688 1 
0.53181 1 
0.432367 1 
0.332924 1 
0.737714 1 
0.634762 1 
0.250447 1 
0.167969 1 
0.209208 1 
0.841064 1 
3.875 1 
3.74242 1 
4 1 
1.46992 1 
-0.852205 1 
-0.957645 1 
-1.06133 1 
-1.16502 1 
-1.3661 1 
-1.26556 1 
-1.49532 1 
-1.62454 1 
1.32299 1 
-2.7137 1 
-1.81494 1 
2.43717 1 
0.944413 1 
1.06024 1 
-4 1 
-3.36081 1 
-0.258917 1 
-3.54487 1 
-3.77243 1 
1.62779 1 
-3.08414 1 
-0.0808475 1 
3.2966 1 
2.78076 1 
-2.11297 1 
-0.695079 1 
-0.152041 1 
-0.591709 1 
-0.351574 1 
0.0613843 1 
0.482088 1 
0.382646 1 
0.132441 1 
0.188589 1 
-0.500633 1 
-0.421851 1 
0.789389 1 
0.229827 1 
3.61363 1 
3.80871 1 
3.9375 1 
-0.904925 1 
-1.11318 1 
-1.31583 1 
-1.21529 1 
-1.43071 1 
-1.55993 1 
1.39645 1 
-2.57478 1 
-1.91014 1 
-2.32823 1 
-2.78316 1 
2.31997 1 
2.09849 1 
1.00232 1 
0.892739 1 
1.11815 1 
-1.71974 1 
2.99915 1 
-3.26878 1 
2.55436 1 
1.88993 1 
-0.00971177 1 
-0.223291 1 
-0.289803 1 
0.291686 1 
0.583286 1 
0.686238 1 
-1.00949 1 
-3.65865 1 
1.24952 1 
1.54885 1 
1.70672 1 
-3.45284 1 
-0.799485 1 
-3.88622 1 
-2.92207 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.436207 
4 -0.369101 
4 -0.292213 
4 -0.598255 
4 -0.154661 
4 -0.223437 
4 -0.0850249 
4 -0.0197734 
4 0.0454781 
4 -0.693198 
4 0.51099 
4 -1 
4 0.633242 
4 0.120055 
4 0.194633 
4 0.426225 
4 0.23134 
4 0.755495 
4 0.877747 
4 1 
4 0.304754 
4 0.341461 
4 0.268047 
4 0.383843 
4 0.157344 
4 -0.402654 
4 -0.330657 
4 -0.550784 
4 -0.189049 
4 -0.119843 
4 0.0128523 
4 -0.846599 
4 0.572116 
4 -0.257825 
4 -0.469759 
4 -0.645726 
4 0.0827667 
4 0.468607 
4 0.212986 
4 0.694368 
4 0.816621 
4 0.938874 
4 0.323107 
4 0.2864 
4 0.405034 
4 0.362652 
4 0.249693 
4 0.1387 
4 0.175988 
4 -0.0523991 
ZONE T="boundary3"
-3.75599 -1 
-3.51199 -1 
-1.75666 -1 
-0.0625964 -1 
0.00430459 -1 
-1.93577 -1 
3.75415 -1 
4 -1 
-0.471462 -1 
-4 -1 
1.01658 -1 
2.19308 -1 
2.03642 -1 
-1.26727 -1 
-2.11487 -1 
-2.32102 -1 
-2.76348 -1 
-1.62759 -1 
3.22278 -1 
3.50831 -1 
1.59647 -1 
1.73811 -1 
2.74118 -1 
0.480279 -1 
0.39107 -1 
-0.389981 -1 
-0.256358 -1 
-0.64756 -1 
-0.129497 -1 
0.0760081 -1 
-0.192927 -1 
0.147712 -1 
0.224787 -1 
0.301862 -1 
0.68705 -1 
0.583664 -1 
0.796225 -1 
0.905401 -1 
-0.552943 -1 
1.23997 -1 
1.35219 -1 
-0.88515 -1 
-0.742176 -1 
-0.813663 -1 
-3.17456 -1 
-1.02813 -1 
-1.1477 -1 
-3.34327 -1 
-1.49853 -1 
-1.3829 -1 
2.54512 -1 
2.3691 -1 
2.93725 -1 
1.47433 -1 
-2.96902 -1 
-2.52717 -1 
1.87975 -1 
1.12776 -1 
-3.63399 -1 
-0.0291459 -1 
-1.84621 -1 
-3.878 -1 
2.11475 -1 
-2.21795 -1 
3.87708 -1 
3.36554 -1 
3.63123 -1 
1.66729 -1 
0.435674 -1 
-0.323169 -1 
-0.0960468 -1 
0.0401563 -1 
-0.224643 -1 
0.11186 -1 
0.346466 -1 
0.635357 -1 
-0.430721 -1 
-0.161212 -1 
0.850813 -1 
-0.512203 -1 
1.29608 -1 
-0.777919 -1 
-1.08791 -1 
-0.694868 -1 
-1.20748 -1 
-3.42763 -1 
-1.44071 -1 
-1.56306 -1 
2.64315 -1 
2.28109 -1 
2.83922 -1 
-1.69213 -1 
-3.07179 -1 
-2.86625 -1 
-2.4241 -1 
1.95809 -1 
3.08001 -1 
-2.02532 -1 
0.531971 -1 
0.741637 -1 
0.263324 -1 
0.186249 -1 
-0.600251 -1 
1.5354 -1 
1.07217 -1 
1.18387 -1 
-0.956638 -1 
-0.849407 -1 
-1.32508 -1 
1.80893 -1 
1.41326 -1 
2.45711 -1 
-2.64533 -1 
0.96099 -1 
-3.25892 -1 
ZONE T="boundary4"
-0.109999 0.527858 
-0.0260861 0.527546 
0.620274 0.0667128 
0.63138 0.0424365 
-0.631477 0.0161127 
0.648964 -0.0343121 
0.647697 -0.0212303 
0.00154771 0.524419 
0.0289295 0.519767 
-0.0819513 0.529257 
-0.0539929 0.529159 
-0.628823 0.065005 
0.260407 0.409326 
0.285308 0.389635 
-0.515709 0.312524 
-0.530451 0.293712 
-0.631017 0.0404249 
-0.624895 0.0898009 
-0.619251 0.114707 
-0.300294 0.478341 
-0.274293 0.489436 
-0.602969 0.164491 
-0.611924 0.139634 
-0.580551 0.213616 
-0.592475 0.189173 
-0.556041 0.256479 
-0.568733 0.235304 
-0.543634 0.275355 
-0.325723 0.466011 
0.0559748 0.513591 
0.0827998 0.505846 
-0.442469 0.387363 
-0.500178 0.33072 
-0.374632 0.437831 
-0.350515 0.452496 
-0.247773 0.499256 
-0.398027 0.422059 
-0.46342 0.368524 
-0.220811 0.507757 
-0.193459 0.514905 
-0.165836 0.520654 
-0.482224 0.350018 
-0.420648 0.405227 
0.606715 0.0900923 
0.410454 0.280772 
0.359861 0.325614 
0.235767 0.427511 
0.309809 0.369225 
0.484878 0.215912 
0.50893 0.195292 
0.460626 0.23673 
0.435568 0.258603 
0.553054 0.154932 
0.531364 0.175455 
0.109109 0.496609 
0.135092 0.485821 
0.210966 0.444329 
0.160691 0.473512 
0.186006 0.459651 
0.572609 0.134433 
0.639907 0.0173774 
0.613758 0.0785777 
0.590743 0.112695 
0.645775 -0.00828835 
-0.137964 0.524985 
0.334946 0.347537 
0.385217 0.303141 
0.626125 0.0547184 
0.0152703 0.522285 
-0.0679696 0.529395 
0.272925 0.399578 
-0.52318 0.303196 
-0.0400275 0.528543 
-0.630132 0.052735 
-0.622274 0.102301 
-0.28736 0.484046 
-0.607627 0.152128 
-0.586664 0.201469 
-0.562497 0.245958 
-0.631463 0.0282742 
-0.574753 0.224521 
-0.597889 0.176903 
-0.549934 0.26598 
0.0694387 0.50991 
-0.615779 0.127228 
-0.36266 0.445305 
-0.261092 0.494509 
-0.313081 0.472329 
-0.386421 0.430081 
-0.207178 0.511503 
-0.234343 0.503674 
-0.179681 0.517955 
-0.0122472 0.526174 
-0.0959817 0.528743 
-0.508037 0.321702 
-0.338199 0.459401 
-0.491308 0.340469 
-0.453054 0.378065 
-0.627067 0.0774368 
-0.431662 0.396421 
-0.537138 0.284601 
0.248163 0.418537 
0.29761 0.379498 
0.496928 0.205616 
0.423011 0.26967 
-0.472923 0.359374 
0.542321 0.165311 
0.0424932 0.51687 
0.122169 0.491398 
-0.409435 0.413774 
0.223449 0.436058 
0.17343 0.466748 
0.56298 0.144828 
0.617086 0.0726855 
0.610301 0.0843764 
0.598967 0.10157 
0.646819 -0.0147458 
0.648413 -0.027762 
0.643172 0.00462619 
0.52021 0.185438 
0.581875 0.123736 
0.0960139 0.501415 
-0.123997 0.526604 
0.198568 0.452145 
0.147967 0.479842 
-0.151925 0.522999 
0.322413 0.358424 
0.372549 0.314376 
0.472745 0.226292 
0.347423 0.336593 
0.448086 0.247631 
0.635962 0.0300226 
0.397841 0.291946 
ZONE T="boundary5"
-0.149094 -0.393579 
-0.121272 -0.400333 
0.502397 -0.34241 
0.628449 -0.163991 
-0.630207 -0.00785587 
-0.631477 0.0161127 
0.649531 -0.060505 
0.648964 -0.0343121 
-0.59834 -0.120734 
-0.627217 -0.0314348 
-0.507451 -0.234971 
-0.487615 -0.251277 
-0.622523 -0.0545494 
-0.616133 -0.0771772 
-0.58697 -0.141595 
-0.574011 -0.161753 
-0.261514 -0.361358 
0.156053 -0.437744 
0.128185 -0.436968 
-0.233435 -0.370199 
-0.205238 -0.378518 
-0.317088 -0.341911 
-0.0379281 -0.41769 
-0.0933446 -0.406641 
-0.0656973 -0.412404 
-0.17722 -0.386276 
-0.477205 -0.259142 
0.636859 -0.138468 
-0.559491 -0.181207 
-0.543486 -0.199914 
-0.526104 -0.217838 
-0.344113 -0.33129 
-0.370838 -0.319823 
-0.444318 -0.281282 
-0.466585 -0.266719 
-0.420904 -0.29494 
-0.396349 -0.307781 
0.479495 -0.358645 
0.606474 -0.214136 
-0.289389 -0.351961 
0.267843 -0.431683 
0.239917 -0.434722 
0.183981 -0.437675 
0.0726584 -0.433132 
0.618262 -0.189236 
0.10037 -0.435411 
0.0449412 -0.430174 
0.0173444 -0.426597 
-0.0103526 -0.422413 
0.211953 -0.436693 
0.404436 -0.397372 
0.295691 -0.427488 
0.350862 -0.415258 
0.323388 -0.422045 
0.377996 -0.407033 
0.523716 -0.324714 
0.455571 -0.373117 
0.430412 -0.386066 
0.593201 -0.238519 
0.578399 -0.262063 
0.643305 -0.112686 
0.647592 -0.0866606 
0.543676 -0.305285 
0.553021 -0.295005 
0.561931 -0.28436 
-0.608068 -0.0992474 
-0.516898 -0.226534 
-0.135197 -0.397011 
-0.631059 0.00411842 
0.649569 -0.0473971 
-0.62893 -0.0196712 
-0.497644 -0.243259 
-0.619541 -0.0659216 
-0.580671 -0.151788 
0.142114 -0.437457 
-0.219354 -0.37442 
-0.107322 -0.403544 
-0.0795342 -0.40958 
-0.163171 -0.389983 
-0.482437 -0.255246 
-0.566918 -0.171603 
-0.53493 -0.209005 
-0.357521 -0.325669 
-0.455547 -0.274149 
-0.408695 -0.301495 
-0.471921 -0.262967 
-0.432693 -0.288255 
0.491097 -0.350742 
-0.625086 -0.0430341 
