ZONE T="boundary0"
-4 -0.198008 
-4 -0.13064 
-4 -0.583293 
-4 -0.717485 
-4 -0.242208 
-4 -0.31762 
-4 0.231241 
-4 0.292117 
-4 0.471617 
-4 0.355158 
-4 0.413388 
-4 0.662363 
-4 0.831182 
-4 1 
-4 -0.858742 
-4 0.179422 
-4 0.127603 
-4 0.057473 
-4 -0.0716483 
-4 -0.449101 
-4 -0.383361 
-4 -0.0126569 
-4 0.56699 
-4 -1 
-4 -0.164324 
-4 -0.650389 
-4 -0.220108 
-4 -0.279914 
-4 0.261679 
-4 0.323638 
-4 0.384273 
-4 0.746772 
-4 -0.788113 
-4 0.153512 
-4 0.0925379 
-4 -0.101144 
-4 -0.416231 
-4 0.205331 
-4 -0.0421526 
-4 0.442502 
-4 0.519303 
-4 0.614677 
-4 -0.516197 
-4 0.915591 
-4 -0.929371 
-4 -0.35049 
-4 0.0224081 
ZONE T="boundary1"
-3.41946 1 
-3.65572 1 
1.45123 1 
1.30796 1 
1.68129 1 
1.5945 1 
3.79144 1 
3.58287 1 
-0.157629 1 
0.814844 1 
0.696351 1 
-0.720212 1 
-0.829701 1 
-4 1 
1.21681 1 
1.12566 1 
1.0295 1 
3.37431 1 
1.76808 1 
1.94166 1 
-1.97531 1 
-2.16669 1 
-2.35808 1 
-2.56346 1 
2.31544 1 
-3.1832 1 
3.16574 1 
2.75958 1 
0.458912 1 
0.527318 1 
0.390505 1 
0.316499 1 
-0.0157163 1 
0.117266 1 
0.050775 1 
-0.243918 1 
-0.0866725 1 
0.242494 1 
-0.428019 1 
-0.379114 1 
-0.623021 1 
0.17988 1 
0.933336 1 
4 1 
-1.04817 1 
-1.15716 1 
-0.525831 1 
-0.93919 1 
-2.76884 1 
-2.97602 1 
-3.30133 1 
-1.39013 1 
-1.27364 1 
-1.59405 1 
-1.66203 1 
-1.52608 1 
-1.4581 1 
-1.81867 1 
2.44003 1 
2.59981 1 
-0.330208 1 
2.19084 1 
-3.53759 1 
1.37959 1 
1.6379 1 
3.68715 1 
0.755597 1 
-0.774957 1 
-3.82786 1 
1.26238 1 
1.07758 1 
1.85487 1 
-2.071 1 
-2.46077 1 
2.96266 1 
0.493115 1 
0.353502 1 
0.0840207 1 
-0.200773 1 
-0.122151 1 
0.611835 1 
0.148573 1 
0.87409 1 
3.89572 1 
-0.671617 1 
-1.10267 1 
-0.574426 1 
-0.884445 1 
1.17123 1 
1.52287 1 
0.981417 1 
-2.87243 1 
-3.36039 1 
-3.07961 1 
-1.33189 1 
-1.62804 1 
-1.49209 1 
-1.89699 1 
-1.74035 1 
-2.66615 1 
-0.0511944 1 
0.279496 1 
0.211187 1 
0.0175294 1 
-0.403566 1 
-0.287063 1 
-0.476925 1 
-0.354661 1 
0.424708 1 
2.51992 1 
2.25314 1 
-0.993682 1 
-1.2154 1 
2.06625 1 
2.67969 1 
2.37773 1 
3.27002 1 
1.72469 1 
-1.56007 1 
-1.42412 1 
-2.26239 1 
3.47859 1 
-3.24226 1 
ZONE T="boundary2"
4 -0.239603 
4 -0.324179 
4 -0.179715 
4 0.18531 
4 0.219544 
4 -0.787211 
4 -1 
4 -0.127371 
4 -0.0750282 
4 0.0688748 
4 -0.38674 
4 0.0209071 
4 0.116843 
4 0.318061 
4 0.382344 
4 0.460192 
4 0.53804 
4 0.76902 
4 0.65353 
4 1 
4 -0.574423 
4 -0.449301 
4 -0.680817 
4 0.253778 
4 -0.281891 
4 -0.209659 
4 0.202427 
4 -0.893606 
4 -0.1012 
4 -0.153543 
4 0.151076 
4 0.350203 
4 0.499116 
4 0.595785 
4 0.88451 
4 -0.511862 
4 0.711275 
4 -0.62762 
4 0.28592 
4 0.044891 
4 0.236661 
4 0.0928587 
4 -0.0270605 
4 -0.35546 
4 0.421268 
4 -0.418021 
4 -0.734014 
ZONE T="boundary3"
-3.77674 -1 
-3.55348 -1 
-1.90691 -1 
-1.72073 -1 
-0.828887 -1 
-1.46814 -1 
-1.59444 -1 
3.3405 -1 
3.67025 -1 
1.64906 -1 
-0.146585 -1 
1.37302 -1 
1.43725 -1 
0.601466 -1 
-0.453494 -1 
1.83146 -1 
2.01385 -1 
-0.65313 -1 
-1.28616 -1 
2.23477 -1 
-2.09309 -1 
-3.39259 -1 
-2.9099 -1 
-3.0708 -1 
4 -1 
2.4557 -1 
2.9005 -1 
-2.70738 -1 
-2.29898 -1 
0.119563 -1 
0.196811 -1 
-0.0174503 -1 
0.0423148 -1 
-0.0772154 -1 
0.289548 -1 
0.4924 -1 
0.390974 -1 
-0.215954 -1 
-0.290877 -1 
-0.765071 -1 
-0.541188 -1 
-0.365799 -1 
0.710531 -1 
-0.892702 -1 
1.50149 -1 
1.20085 -1 
-1.11152 -1 
0.869605 -1 
0.790068 -1 
1.02868 -1 
0.949142 -1 
1.11476 -1 
-4 -1 
-2.50486 -1 
-3.23169 -1 
-1.00211 -1 
1.28694 -1 
0.909373 -1 
1.32998 -1 
-3.66511 -1 
-1.81382 -1 
-1.53129 -1 
3.50538 -1 
1.40514 -1 
1.92265 -1 
2.12431 -1 
-2.99035 -1 
2.6781 -1 
-2.80864 -1 
3.1205 -1 
0.158187 -1 
0.0124323 -1 
-0.1119 -1 
0.24318 -1 
0.441687 -1 
-0.253415 -1 
-0.796979 -1 
-0.409646 -1 
-0.328338 -1 
-0.597159 -1 
0.655998 -1 
-0.497341 -1 
-0.7091 -1 
1.57528 -1 
-1.37715 -1 
-1.19884 -1 
0.829836 -1 
0.546933 -1 
0.98891 -1 
1.07172 -1 
1.15781 -1 
-3.88837 -1 
3.83513 -1 
-2.60612 -1 
1.74026 -1 
-2.19603 -1 
-2 -1 
-2.40192 -1 
-3.15124 -1 
-3.31214 -1 
-1.65759 -1 
2.34523 -1 
0.340261 -1 
-0.181269 -1 
-0.0473328 -1 
-0.860794 -1 
0.080939 -1 
-0.947405 -1 
1.24389 -1 
0.929258 -1 
1.3515 -1 
-3.47304 -1 
0.750299 -1 
-1.05681 -1 
1.30846 -1 
1.46937 -1 
0.889489 -1 
ZONE T="boundary4"
-0.257812 0.408086 
-0.236178 0.417526 
0.403193 0.42726 
0.427755 0.412956 
-0.618558 0.0195149 
-0.457771 0.279329 
0.499855 0.355383 
0.644768 0.069345 
0.640815 0.0871398 
0.467216 0.384838 
0.48389 0.370614 
-0.525116 0.206939 
-0.622769 -0.00204498 
-0.472895 0.264962 
0.532035 0.318631 
-0.425831 0.306682 
0.636003 0.105002 
-0.579797 0.124018 
-0.589775 0.103826 
-0.613127 0.0409676 
-0.606501 0.0622067 
-0.568843 0.143711 
-0.558699 0.160224 
-0.598695 0.0832042 
-0.547937 0.17634 
0.588084 0.224814 
-0.536777 0.19183 
-0.486884 0.25075 
-0.512979 0.221703 
-0.500428 0.2361 
-0.442162 0.293162 
-0.391828 0.332187 
-0.374225 0.344193 
-0.409075 0.319661 
-0.356006 0.355872 
-0.337477 0.367039 
-0.278388 0.398471 
-0.318232 0.377941 
-0.191572 0.434962 
-0.168618 0.44293 
-0.144657 0.450555 
-0.0951062 0.464161 
-0.069537 0.470078 
-0.298709 0.388328 
-0.214304 0.426408 
0.650935 -0.00127999 
0.563269 0.272118 
0.548307 0.296039 
0.577588 0.245927 
0.447832 0.39953 
0.37798 0.439857 
0.624242 0.140529 
0.51644 0.337583 
-0.625759 -0.0236495 
0.0730382 0.489635 
0.103572 0.490809 
0.0425626 0.487378 
0.19859 0.48699 
0.230378 0.482917 
0.26133 0.477416 
0.29214 0.470284 
0.540357 0.307477 
0.630496 0.122653 
0.611258 0.173421 
0.649878 0.0338791 
0.650931 0.0163016 
0.647803 0.0516184 
0.599996 0.199255 
-0.120493 0.457548 
-0.0152123 0.480213 
0.0136157 0.484256 
-0.0424536 0.475543 
0.321323 0.461828 
0.350197 0.45163 
0.135154 0.490838 
0.166701 0.489602 
-0.247026 0.412876 
0.415591 0.42031 
0.642895 0.0782651 
0.47565 0.377842 
-0.584912 0.113984 
-0.61599 0.0302778 
-0.563851 0.152017 
-0.574437 0.13393 
-0.594368 0.0935721 
-0.553392 0.168332 
-0.542423 0.184133 
-0.506755 0.228946 
-0.450025 0.286312 
-0.465395 0.272212 
-0.479947 0.257913 
-0.38307 0.338254 
-0.400499 0.325989 
-0.346779 0.361518 
-0.365157 0.350097 
-0.609958 0.0516313 
-0.434052 0.29999 
-0.417504 0.313238 
-0.268131 0.403344 
-0.327891 0.372554 
-0.180121 0.43902 
-0.156663 0.446821 
-0.0823422 0.467207 
-0.531006 0.199431 
-0.225269 0.422037 
0.555975 0.284198 
-0.202965 0.430759 
0.5706 0.259118 
-0.602737 0.0727568 
-0.493711 0.243476 
-0.288581 0.393466 
0.457634 0.39233 
0.524382 0.328228 
0.43789 0.406389 
-0.624414 -0.0128276 
0.491978 0.363111 
0.0883005 0.49036 
0.214509 0.485141 
0.276783 0.474056 
0.536243 0.31309 
0.638503 0.0960959 
-0.620812 0.00876318 
0.617937 0.157046 
0.62744 0.131615 
0.650532 0.0250977 
0.648963 0.0427627 
0.646399 0.0605007 
-0.519102 0.214366 
0.544379 0.301792 
0.508284 0.346612 
0.582907 0.235406 
0.594118 0.212071 
0.633331 0.113852 
0.651067 0.00751053 
-0.308504 0.383198 
-0.132598 0.454131 
-0.107822 0.460941 
0.390684 0.433755 
-0.000814318 0.482348 
-0.0560154 0.472909 
0.30679 0.466258 
0.335836 0.456945 
0.0280768 0.485933 
0.0577909 0.488639 
0.605714 0.186374 
-0.0288503 0.477978 
0.364181 0.445962 
0.119364 0.490978 
0.18266 0.488472 
0.245889 0.480359 
0.150935 0.490382 
ZONE T="boundary5"
-0.484739 -0.378611 
-0.466985 -0.39285 
-0.546681 -0.311917 
-0.591223 -0.234815 
-0.581676 -0.254922 
-0.306369 -0.461729 
-0.284523 -0.464679 
-0.239035 -0.466877 
-0.261809 -0.466418 
-0.517761 -0.346919 
0.559792 -0.196275 
0.543466 -0.210898 
-0.62811 -0.0668491 
-0.627497 -0.0883217 
-0.625711 -0.109711 
-0.59976 -0.214292 
-0.607154 -0.193753 
-0.622769 -0.130954 
-0.618683 -0.152066 
-0.21537 -0.466068 
-0.328057 -0.457493 
0.640106 -0.0692858 
-0.349072 -0.452071 
-0.191725 -0.464034 
-0.142897 -0.456347 
-0.167293 -0.46074 
0.644444 -0.0526861 
-0.501686 -0.363278 
-0.627536 -0.0452707 
-0.559509 -0.293397 
-0.571137 -0.274431 
0.647694 -0.0358123 
0.529586 -0.222125 
-0.39009 -0.437438 
-0.369781 -0.445382 
0.634675 -0.0856032 
-0.429505 -0.41771 
0.575331 -0.180563 
0.628254 -0.101385 
-0.613466 -0.173021 
-0.409946 -0.42825 
-0.448465 -0.405952 
-0.0927505 -0.444367 
-0.117828 -0.450807 
-0.066928 -0.43696 
-0.0411469 -0.428958 
0.448796 -0.272115 
0.0122767 -0.411234 
0.0399441 -0.40185 
-0.0144406 -0.420225 
0.156294 -0.364701 
0.125473 -0.37398 
0.0676218 -0.392558 
0.096542 -0.383095 
0.187052 -0.355868 
0.219779 -0.346846 
0.252366 -0.338079 
0.274985 -0.331999 
0.297483 -0.325847 
0.323703 -0.318402 
0.401914 -0.292458 
0.375974 -0.301913 
0.515317 -0.23271 
0.349721 -0.310541 
0.650935 -0.00127999 
0.649857 -0.0186749 
0.589608 -0.164086 
0.602811 -0.146471 
0.612384 -0.131716 
0.620765 -0.11686 
-0.625759 -0.0236495 
-0.532835 -0.329688 
0.49435 -0.246759 
0.425573 -0.282797 
0.472752 -0.259589 
0.483633 -0.253321 
-0.475967 -0.385864 
-0.586575 -0.24493 
