ZONE T="boundary0"
-4 -0.181845 
-4 -0.21797 
-4 -0.367193 
-4 -0.310644 
-4 0.20556 
-4 0.257388 
-4 0.325402 
-4 0.393416 
-4 0.549818 
-4 0.471617 
-4 -0.0127949 
-4 0.0602584 
-4 -0.0858482 
-4 0.774909 
-4 0.662363 
-4 1 
-4 0.132909 
-4 -0.254095 
-4 -0.133847 
-4 -0.623313 
-4 -0.495253 
-4 -0.811656 
-4 -1 
-4 -0.431223 
-4 -0.199908 
-4 -0.338919 
-4 0.231474 
-4 0.359409 
-4 0.291395 
-4 0.510717 
-4 0.0237317 
-4 0.432517 
-4 -0.0493216 
-4 0.718636 
-4 0.887454 
-4 0.0965838 
-4 -0.236033 
-4 0.60609 
-4 -0.559283 
-4 -0.717485 
-4 -0.905828 
-4 -0.28237 
-4 -0.109848 
-4 -0.157846 
-4 0.169235 
-4 -0.399208 
-4 -0.463238 
ZONE T="boundary1"
-2.9634 1 
-3.10167 1 
3.36207 1 
3.84052 1 
0.470974 1 
-2.82512 1 
-0.0107636 1 
-0.0832372 1 
-0.171262 1 
0.390505 1 
0.310035 1 
1.30796 1 
-0.507092 1 
2.54975 1 
-1.80875 1 
-1.15646 1 
-4 1 
-3.54096 1 
2.96941 1 
4 1 
-1.96031 1 
-2.14188 1 
-2.32344 1 
-2.57428 1 
1.76285 1 
1.94166 1 
2.75958 1 
2.12047 1 
2.33511 1 
1.42615 1 
0.06171 1 
0.198139 1 
-0.259288 1 
-0.38319 1 
0.129924 1 
-3.65572 1 
-0.715739 1 
-0.611415 1 
0.696351 1 
0.583663 1 
-3.77048 1 
-0.829009 1 
-0.942279 1 
-1.04937 1 
3.68103 1 
1.06155 1 
1.18977 1 
-1.37344 1 
-1.26495 1 
-1.51531 1 
-1.65718 1 
3.52155 1 
1.5945 1 
-3.32131 1 
3.16574 1 
0.933336 1 
0.814844 1 
-3.03254 1 
-2.89426 1 
-0.0470004 1 
0.35027 1 
3.92026 1 
-2.05109 1 
-2.44886 1 
1.85226 1 
2.8645 1 
2.22779 1 
0.0254732 1 
-0.12725 1 
-0.215275 1 
-0.321239 1 
0.254087 1 
0.43074 1 
-0.445141 1 
-0.663577 1 
0.640007 1 
-0.559254 1 
-0.885644 1 
-0.995825 1 
1.24886 1 
-1.10292 1 
-1.31919 1 
-1.58624 1 
-1.44437 1 
-1.88453 1 
3.60129 1 
-3.88524 1 
1.67868 1 
-1.73296 1 
-2.23266 1 
-3.21149 1 
-2.6997 1 
2.44243 1 
-3.43114 1 
-3.7131 1 
-3.59834 1 
3.06758 1 
2.03107 1 
0.0958172 1 
0.164032 1 
0.527318 1 
0.997444 1 
0.755597 1 
-0.772374 1 
0.87409 1 
3.2639 1 
-1.21071 1 
1.12566 1 
1.36705 1 
2.65467 1 
3.44181 1 
3.76078 1 
1.51033 1 
ZONE T="boundary2"
4 -0.492523 
4 -0.600401 
4 -0.234806 
4 -0.264597 
4 0.317586 
4 0.53804 
4 0.628979 
4 0.814489 
4 0.362834 
4 0.272338 
4 -0.0275425 
4 -0.70828 
4 -0.85414 
4 -1 
4 1 
4 0.162515 
4 0.447102 
4 0.244882 
4 0.067429 
4 -0.206733 
4 -0.0750282 
4 -0.35397 
4 -0.388608 
4 -0.294388 
4 0.217426 
4 0.18997 
4 0.114972 
4 -0.17866 
4 -0.122514 
4 -0.423246 
4 -0.324179 
4 -0.546462 
4 -0.249701 
4 0.583509 
4 0.34021 
4 0.294962 
4 -0.78121 
4 0.907245 
4 0.404968 
4 0.0199432 
4 -0.0512854 
4 -0.371289 
4 -0.654341 
4 0.721734 
4 -0.92707 
4 0.203698 
4 0.176242 
4 0.0912004 
4 -0.192696 
4 -0.279492 
4 -0.220769 
4 -0.150587 
4 -0.0987711 
4 -0.457885 
4 -0.339075 
4 0.138743 
4 0.492571 
4 0.25861 
4 0.231154 
4 -0.309284 
4 -0.405927 
ZONE T="boundary3"
-3.55348 -1 
-1.18165 -1 
-1.04138 -1 
-1.11152 -1 
-0.628016 -1 
-0.359022 -1 
-0.284357 -1 
-0.144245 -1 
-0.214301 -1 
-1.54561 -1 
1.35114 -1 
-2.09119 -1 
0.818545 -1 
0.919383 -1 
3.12067 -1 
4 -1 
3.75216 -1 
-1.70054 -1 
-3.25142 -1 
-2.94936 -1 
2.68033 -1 
2.9005 -1 
-2.48945 -1 
-2.29032 -1 
3.50431 -1 
-1.89586 -1 
2.4557 -1 
1.79996 -1 
2.23106 -1 
-0.0761926 -1 
-0.00813996 -1 
0.0578246 -1 
0.123789 -1 
-0.530852 -1 
-0.433687 -1 
0.17494 -1 
0.22609 -1 
0.277241 -1 
0.487327 -1 
0.328391 -1 
-0.901099 -1 
-0.744028 -1 
-1.28616 -1 
-1.39067 -1 
1.13798 -1 
1.02868 -1 
0.717707 -1 
0.602517 -1 
1.24456 -1 
1.5037 -1 
-2.71941 -1 
1.65183 -1 
-3.77674 -1 
-4 -1 
-1.07645 -1 
-0.321689 -1 
-0.179273 -1 
3.87608 -1 
-3.10039 -1 
-3.40245 -1 
2.79041 -1 
-2.38988 -1 
3.62823 -1 
-1.99353 -1 
3.31249 -1 
2.56801 -1 
2.01551 -1 
-0.110219 -1 
-0.249329 -1 
-0.482269 -1 
0.0248423 -1 
0.149364 -1 
0.200515 -1 
-0.971238 -1 
-0.822563 -1 
-0.686022 -1 
-0.579434 -1 
-1.23391 -1 
0.407859 -1 
-1.33842 -1 
0.868964 -1 
1.08333 -1 
0.768126 -1 
0.660112 -1 
0.544922 -1 
1.29785 -1 
1.42742 -1 
2.34338 -1 
-1.62307 -1 
-2.60443 -1 
1.7259 -1 
-1.7982 -1 
3.01058 -1 
-2.19075 -1 
-3.88837 -1 
0.0908068 -1 
-0.0421663 -1 
0.302816 -1 
0.251665 -1 
-0.396354 -1 
1.57777 -1 
-3.66511 -1 
-1.14658 -1 
0.974031 -1 
1.19127 -1 
-1.46814 -1 
-2.83438 -1 
ZONE T="boundary4"
-0.225994 0.38353 
-0.2039 0.391233 
0.521868 0.333045 
-0.158089 0.405851 
-0.134245 0.412758 
-0.539537 0.18751 
-0.621154 0.0216758 
-0.624534 0.00043991 
-0.348976 0.331491 
-0.367987 0.321678 
0.470147 0.374246 
0.450055 0.386737 
-0.329755 0.340836 
-0.562396 0.158005 
-0.572909 0.14228 
0.640297 0.11476 
-0.55128 0.173033 
-0.486763 0.240888 
0.555755 0.295729 
0.547293 0.306094 
-0.616404 0.0427601 
-0.610293 0.0635643 
-0.602827 0.0840398 
0.571631 0.273846 
0.586607 0.249599 
-0.471907 0.253485 
-0.527332 0.201336 
0.607261 0.209355 
0.619492 0.180965 
-0.514493 0.214793 
-0.439364 0.278177 
-0.455856 0.266134 
-0.501178 0.227777 
-0.422115 0.289855 
-0.404501 0.300937 
0.643722 0.0973823 
-0.309841 0.349979 
-0.386382 0.311571 
-0.289756 0.3587 
-0.247948 0.375435 
-0.268925 0.367265 
-0.181064 0.398744 
-0.110264 0.419225 
-0.0852175 0.425462 
-0.0334969 0.436635 
-0.006819 0.441474 
-0.594065 0.104033 
-0.626563 -0.0208723 
0.64758 0.0286749 
0.645938 0.0117469 
0.636039 0.131914 
0.429405 0.397997 
0.378828 0.420018 
0.538434 0.316137 
0.487554 0.362001 
0.504333 0.348735 
0.0791192 0.452503 
0.139532 0.455738 
0.108845 0.45459 
0.232462 0.452314 
0.262839 0.448659 
0.350925 0.429361 
0.597291 0.229821 
0.630899 0.149251 
0.648153 0.0456602 
0.647682 0.0628524 
0.646196 0.080073 
0.404344 0.409806 
-0.0600279 0.431194 
0.0495054 0.449516 
0.021273 0.445862 
0.293211 0.443567 
0.322133 0.437245 
0.170274 0.455805 
0.201376 0.454695 
-0.584061 0.123478 
-0.214964 0.38743 
-0.146183 0.40936 
-0.623013 0.0110839 
-0.358512 0.326644 
0.460192 0.380639 
-0.339392 0.336219 
-0.567749 0.150206 
0.551573 0.300952 
-0.613516 0.0532105 
-0.606724 0.073861 
0.5639 0.284938 
0.579336 0.261857 
-0.545487 0.180335 
-0.556925 0.165583 
-0.479389 0.247251 
-0.533504 0.194484 
0.613571 0.195244 
-0.520976 0.208125 
-0.447664 0.272231 
-0.413352 0.295467 
0.642121 0.106092 
-0.319822 0.345461 
-0.43079 0.284091 
-0.39548 0.306321 
-0.258455 0.371398 
-0.169592 0.402348 
-0.279361 0.363033 
-0.12227 0.416048 
-0.0977571 0.422405 
-0.020173 0.439132 
-0.598603 0.0941048 
-0.507892 0.221343 
-0.377218 0.316687 
0.646894 0.0201968 
-0.494027 0.234395 
0.439808 0.39251 
-0.463939 0.259884 
0.542911 0.311157 
0.530292 0.324729 
0.478934 0.368243 
0.513227 0.341032 
-0.29982 0.35439 
0.124183 0.455295 
0.247671 0.450656 
0.638268 0.123361 
0.602377 0.219637 
0.648047 0.0542592 
0.645077 0.0887438 
0.633562 0.14061 
0.59206 0.23977 
0.496038 0.355488 
0.647998 0.0371623 
0.416966 0.404095 
-0.0726382 0.428393 
-0.0467786 0.433989 
-0.192499 0.395039 
-0.236989 0.379533 
0.625471 0.165206 
0.391659 0.415096 
0.0353759 0.447784 
0.0643002 0.451119 
0.0939731 0.453663 
0.278056 0.446296 
0.307712 0.440586 
0.00721189 0.443757 
0.185829 0.455403 
0.216931 0.453669 
0.364944 0.42489 
0.336583 0.433498 
0.154902 0.455911 
0.647063 0.0714727 
-0.618948 0.0322553 
