ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-1.16815 1 
-1.06648 1 
0.716418 1 
3.34018 1 
3.12024 1 
0.315715 1 
0.272019 1 
0.35941 1 
0.499705 1 
-1.75236 1 
0.162389 1 
0.0955045 1 
-0.380823 1 
0.548005 1 
1.0564 1 
-0.739195 1 
-0.852006 1 
0.948428 1 
0.832423 1 
4 1 
3.56012 1 
1.72987 1 
2.16766 1 
-2.36757 1 
-2.73466 1 
2.69323 1 
-1.97138 1 
-1.83931 1 
-3.39316 1 
0.451405 1 
0.632211 1 
-0.0434768 1 
0.0286198 1 
-0.115573 1 
-0.453514 1 
-0.526207 1 
-0.261004 1 
-0.632701 1 
-0.188289 1 
-3.83378 1 
-0.964816 1 
1.42705 1 
1.34918 1 
1.16438 1 
1.50491 1 
1.87131 1 
-1.273 1 
-1.37785 1 
-1.52163 1 
-1.59351 1 
-1.44974 1 
-1.6654 1 
2.90674 1 
-2.10344 1 
2.5079 1 
2.01275 1 
-2.23551 1 
-3.11876 1 
-2.92671 1 
-4 1 
2.32258 1 
-3.66756 1 
-1.11731 1 
3.23021 1 
0.293867 1 
0.128947 1 
0.523855 1 
-0.7956 1 
0.890426 1 
3.78006 1 
-2.55111 1 
-1.90534 1 
0.475555 1 
0.590108 1 
0.674314 1 
-0.0074285 1 
0.337562 1 
0.217204 1 
0.0620622 1 
0.77442 1 
-0.0795248 1 
-0.489861 1 
0.405407 1 
-0.320914 1 
-0.579454 1 
-0.685948 1 
-0.15193 1 
3.45015 1 
-0.417169 1 
-0.908411 1 
1.38811 1 
1.25678 1 
1.11039 1 
1.00242 1 
1.46598 1 
1.61739 1 
-1.32542 1 
-1.55757 1 
-1.22057 1 
-1.48568 1 
-1.62946 1 
3.01349 1 
-2.03741 1 
2.79998 1 
1.94203 1 
-2.30154 1 
2.60057 1 
-2.83068 1 
1.80059 1 
-2.16947 1 
2.41524 1 
-3.53036 1 
-3.75067 1 
2.24512 1 
2.09021 1 
-3.02273 1 
-0.224646 1 
-3.91689 1 
-1.01565 1 
-1.41379 1 
-1.79583 1 
-1.70888 1 
-3.25596 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.143875 
4 0.200439 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 0.663305 
4 1 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.80491 -1 
-1.59955 -1 
-0.304601 -1 
-0.252863 -1 
1.35505 -1 
1.82456 -1 
1.97967 -1 
-2.45284 -1 
-2.58557 -1 
2.67378 -1 
1.73314 -1 
4 -1 
3.68337 -1 
-2.27965 -1 
-2.10646 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.36674 -1 
2.52178 -1 
2.32828 -1 
2.82578 -1 
3.09626 -1 
-0.201126 -1 
-0.13391 -1 
-0.0666951 -1 
0.0717404 -1 
0.00252265 -1 
-0.392599 -1 
-0.480596 -1 
-0.599081 -1 
-0.839295 -1 
0.3727 -1 
0.286647 -1 
0.200595 -1 
-0.778431 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
-1.38875 -1 
-1.49415 -1 
-1.18257 -1 
1.01063 -1 
0.896582 -1 
1.13093 -1 
1.45888 -1 
1.25122 -1 
3.2315 -1 
-1.0718 -1 
-0.961024 -1 
2.13479 -1 
1.64172 -1 
1.5503 -1 
-0.658324 -1 
-0.717566 -1 
-2.89526 -1 
-2.7183 -1 
-1.70223 -1 
-0.278732 -1 
1.90212 -1 
-2.5192 -1 
1.77885 -1 
3.84169 -1 
-2.19306 -1 
-3.79303 -1 
3.52506 -1 
2.59778 -1 
2.96102 -1 
-0.167518 -1 
-0.226995 -1 
-0.100303 -1 
0.0371314 -1 
-0.3486 -1 
-0.436597 -1 
-0.539839 -1 
0.329673 -1 
0.136168 -1 
0.528589 -1 
0.243621 -1 
0.732034 -1 
-1.28566 -1 
-1.44145 -1 
-1.54685 -1 
0.953608 -1 
0.631046 -1 
1.40696 -1 
1.07078 -1 
1.19107 -1 
3.29912 -1 
-1.01641 -1 
-1.95569 -1 
-3.4576 -1 
-3.20068 -1 
1.59601 -1 
2.42503 -1 
2.05723 -1 
2.23153 -1 
2.74978 -1 
3.16388 -1 
-2.36624 -1 
-0.0320862 -1 
-0.628702 -1 
-0.687945 -1 
-0.747998 -1 
-0.90016 -1 
-0.808863 -1 
0.839555 -1 
0.424663 -1 
-2.98374 -1 
-1.12719 -1 
1.68743 -1 
1.50459 -1 
-2.80678 -1 
-2.65194 -1 
1.30313 -1 
ZONE T="boundary4"
0.0843288 0.484939 
-0.0265599 0.463732 
0.000829043 0.470323 
-0.212971 0.398896 
-0.186875 0.409876 
0.640848 0.105751 
0.632424 0.132032 
-0.389489 0.307629 
-0.365198 0.322357 
0.525453 0.339016 
0.544054 0.31463 
-0.340485 0.336465 
-0.315495 0.349965 
0.622705 0.158287 
-0.628159 0.047139 
-0.617988 0.0712078 
-0.643014 -0.00201144 
-0.636507 0.0226959 
-0.542069 0.182744 
-0.606035 0.0947975 
-0.413373 0.292147 
-0.560224 0.161865 
-0.577046 0.140201 
0.647667 0.0794098 
0.652585 0.0530467 
-0.592351 0.117833 
-0.529439 0.196092 
-0.516407 0.209056 
-0.238907 0.387406 
-0.491808 0.231731 
-0.475714 0.245515 
-0.459256 0.258833 
-0.43661 0.275932 
0.345963 0.462309 
0.374962 0.451064 
0.0284197 0.476093 
0.0562204 0.480984 
0.169961 0.490318 
0.198977 0.489647 
-0.290178 0.362956 
-0.264643 0.37543 
-0.160569 0.420352 
-0.134144 0.430261 
0.575301 0.263326 
0.588331 0.237271 
-0.107491 0.439611 
-0.0807183 0.448323 
-0.0537129 0.456388 
0.112603 0.487864 
0.141228 0.489692 
-0.647689 -0.0269191 
0.65582 0.000637961 
0.504661 0.362301 
0.430884 0.4219 
0.481848 0.384044 
0.40341 0.437586 
0.228185 0.487561 
0.287102 0.478604 
0.316632 0.471441 
0.257629 0.483921 
0.56062 0.289306 
0.611949 0.18466 
0.60055 0.210807 
0.655361 0.0267316 
0.457183 0.403976 
-0.0128908 0.467126 
-0.199949 0.404448 
0.636803 0.118943 
-0.377393 0.315079 
0.534981 0.326999 
-0.328026 0.343285 
0.627691 0.145204 
-0.623286 0.0592602 
-0.639983 0.0103979 
-0.401492 0.299985 
-0.568792 0.151155 
0.650371 0.0662725 
-0.551285 0.172424 
-0.584873 0.129135 
-0.52297 0.202621 
-0.225965 0.393211 
-0.535807 0.189468 
-0.483808 0.238679 
-0.504238 0.220538 
-0.448014 0.267493 
0.360562 0.456941 
-0.467531 0.252233 
0.0422984 0.478654 
0.184473 0.490151 
-0.352884 0.329488 
-0.27744 0.369255 
-0.302869 0.356525 
-0.147382 0.425375 
-0.251803 0.381478 
0.581947 0.250365 
-0.0941319 0.444045 
-0.0672425 0.45244 
0.0146003 0.473315 
0.126906 0.488924 
0.644466 0.0926324 
-0.120844 0.435009 
0.0702557 0.483086 
0.515286 0.350866 
0.493475 0.373406 
0.4173 0.430011 
0.155591 0.490161 
0.0984509 0.486535 
0.213594 0.488786 
0.301923 0.47525 
0.331374 0.467116 
0.272405 0.481474 
0.242932 0.485938 
0.552556 0.302113 
0.617419 0.171509 
0.389312 0.44459 
0.606319 0.197762 
0.655887 0.0136886 
0.594519 0.224074 
0.654249 0.0399168 
-0.173748 0.415179 
-0.0401627 0.460151 
0.568153 0.276428 
0.444214 0.413204 
-0.612214 0.0831031 
-0.645577 -0.014426 
-0.632552 0.0349895 
-0.599383 0.106426 
0.469719 0.394263 
-0.425063 0.284145 
ZONE T="boundary5"
-0.190778 -0.449565 
-0.52571 -0.358725 
-0.637986 -0.176951 
-0.630184 -0.201596 
-0.609467 -0.249987 
-0.620677 -0.225957 
0.00573497 -0.409124 
-0.644038 -0.152128 
-0.651591 -0.0770367 
-0.650848 -0.102123 
-0.648327 -0.127178 
-0.279431 -0.452883 
-0.309527 -0.450718 
-0.339545 -0.446579 
-0.398489 -0.431826 
-0.369317 -0.440307 
-0.219965 -0.452083 
-0.133458 -0.441306 
0.0609834 -0.393993 
0.0333247 -0.401639 
-0.249559 -0.453264 
0.227732 -0.347496 
0.199889 -0.355253 
-0.162097 -0.445932 
-0.453742 -0.408363 
-0.503401 -0.376959 
-0.5816 -0.296316 
-0.596475 -0.273507 
-0.0773128 -0.429886 
-0.479389 -0.393558 
-0.0495823 -0.423351 
-0.105367 -0.435937 
-0.426729 -0.421148 
0.489825 -0.248836 
0.51262 -0.234201 
-0.564828 -0.318238 
0.0886358 -0.386275 
0.116421 -0.378501 
-0.021882 -0.416389 
0.364502 -0.305981 
0.337648 -0.315015 
0.555081 -0.201485 
0.534424 -0.21843 
0.144169 -0.37075 
0.172065 -0.362984 
0.255466 -0.339685 
0.283087 -0.331731 
0.390817 -0.296358 
0.310529 -0.32354 
0.441834 -0.274619 
0.416758 -0.285897 
0.466353 -0.26222 
0.574451 -0.183239 
-0.546193 -0.339094 
0.600351 -0.153571 
0.592196 -0.16374 
0.621825 -0.121273 
0.627871 -0.110024 
0.642601 -0.0748065 
0.649451 -0.0502867 
-0.647689 -0.0269191 
0.608056 -0.143051 
0.65582 0.000637961 
-0.650543 -0.0519435 
-0.651291 -0.0644835 
0.65386 -0.025101 
0.633371 -0.0984946 
-0.634289 -0.18934 
-0.615267 -0.238065 
-0.641223 -0.164594 
-0.649808 -0.114675 
-0.651442 -0.0895888 
-0.625626 -0.213855 
-0.2945 -0.452034 
-0.324574 -0.448903 
-0.383987 -0.436347 
0.0471581 -0.397828 
-0.234759 -0.452857 
0.213816 -0.351379 
-0.205362 -0.450981 
-0.147764 -0.443732 
-0.514736 -0.368065 
-0.589249 -0.285051 
-0.646399 -0.139693 
-0.466717 -0.401222 
-0.0634362 -0.426677 
-0.0913269 -0.432987 
-0.412717 -0.426769 
-0.491563 -0.385502 
-0.119398 -0.438713 
-0.603179 -0.261864 
0.102531 -0.382387 
-0.00806605 -0.412788 
0.351103 -0.310575 
0.0748129 -0.390139 
0.544886 -0.210126 
0.130297 -0.374622 
0.158119 -0.366863 
-0.0357224 -0.419914 
-0.176425 -0.447881 
0.269288 -0.335733 
0.377696 -0.301265 
0.324109 -0.319334 
-0.440366 -0.41503 
0.429356 -0.280391 
0.454168 -0.268568 
0.523632 -0.226475 
0.478173 -0.255679 
-0.536142 -0.349111 
0.56493 -0.192541 
0.596329 -0.158698 
0.624916 -0.115684 
0.64633 -0.062633 
0.296824 -0.327675 
0.403836 -0.291245 
-0.57342 -0.307436 
0.501319 -0.241673 
-0.55571 -0.328846 
-0.264502 -0.453282 
0.241607 -0.343604 
0.0195351 -0.405403 
0.185981 -0.359117 
-0.650973 -0.0582117 
