ZONE T="boundary0"
-4 -0.694069 
-4 -1 
-4 -0.148743 
-4 -0.221399 
-4 -0.293042 
-4 0.185793 
-4 0.250803 
-4 0.315813 
-4 -0.511063 
-4 0.398907 
-4 -0.34395 
-4 -0.394857 
-4 0.127505 
-4 0.0692183 
-4 0.628903 
-4 0.513905 
-4 -0.602566 
-4 -0.0760868 
-4 -0.00343423 
-4 1 
-4 0.814452 
-4 -0.847035 
-4 -0.185071 
-4 -0.25722 
-4 0.218298 
-4 0.283308 
-4 -0.369403 
-4 0.0983619 
-4 0.571404 
-4 -0.45296 
-4 -0.318496 
-4 -0.112415 
-4 -0.648318 
-4 -0.556815 
-4 0.907226 
-4 0.721677 
-4 0.156649 
-4 0.35736 
-4 -0.0397605 
-4 0.032892 
-4 0.456406 
ZONE T="boundary1"
0.985494 1 
0.418073 1 
-0.711662 1 
0.299336 1 
0.803639 1 
-0.486167 1 
-3.77866 1 
-3.59673 1 
-1.22888 1 
-1.68885 1 
-1.82995 1 
-2.00219 1 
-2.36022 1 
-2.54602 1 
-3.0025 1 
2.7828 1 
2.9692 1 
2.3198 1 
2.5513 1 
1.6629 1 
1.57176 1 
1.84517 1 
2.08249 1 
-3.4148 1 
-2.77426 1 
-0.598915 1 
0.227409 1 
-0.82139 1 
-0.39416 1 
-0.0901339 1 
-0.182464 1 
-0.242308 1 
-0.302152 1 
0.557026 1 
0.155481 1 
0.680332 1 
0.0877597 1 
0.0200383 1 
-0.931117 1 
-1.32627 1 
1.10316 1 
0.894566 1 
3.7889 1 
4 1 
-1.13149 1 
-1.0313 1 
-1.43701 1 
-1.54775 1 
1.37746 1 
1.27429 1 
1.48062 1 
3.3667 1 
-3.20865 1 
-2.17443 1 
3.15559 1 
-4 1 
3.47225 1 
3.5778 1 
3.68335 1 
0.358705 1 
-3.6877 1 
-1.7594 1 
-1.91607 1 
-2.45312 1 
2.876 1 
1.61733 1 
1.96383 1 
-0.542541 1 
-0.766526 1 
-0.136299 1 
-0.27223 1 
-0.212386 1 
-0.440164 1 
-0.348156 1 
0.48755 1 
0.263372 1 
0.053899 1 
-0.0350478 1 
-0.876254 1 
-1.27758 1 
1.04433 1 
3.89445 1 
0.741985 1 
-0.655288 1 
0.849102 1 
0.94003 1 
-0.981211 1 
-1.0814 1 
-1.49238 1 
-1.18019 1 
1.32587 1 
1.18872 1 
1.42904 1 
-3.31173 1 
-3.10558 1 
-2.88838 1 
2.66705 1 
2.20114 1 
1.75403 1 
-2.08831 1 
-2.26733 1 
-2.66014 1 
3.06239 1 
3.26114 1 
-3.50577 1 
0.191445 1 
0.12162 1 
3.52502 1 
3.63057 1 
3.73612 1 
-1.38164 1 
3.41947 1 
0.618679 1 
1.52619 1 
2.43555 1 
-1.6183 1 
-3.88933 1 
ZONE T="boundary2"
4 -0.416552 
4 -0.48702 
4 -0.589131 
4 0.248551 
4 0.280127 
4 -0.115075 
4 -0.845621 
4 -0.691243 
4 -1 
4 0.216976 
4 0.181734 
4 0.329325 
4 0.378523 
4 0.146492 
4 0.476919 
4 0.607689 
4 0.0780769 
4 -0.172746 
4 -0.230418 
4 -0.28825 
4 0.00966209 
4 -0.346083 
4 0.73846 
4 1 
4 0.86923 
4 -0.538076 
4 0.264339 
4 -0.768432 
4 0.199355 
4 0.232764 
4 0.353924 
4 0.304726 
4 0.427721 
4 0.112284 
4 -0.259334 
4 -0.0527065 
4 0.542304 
4 0.673074 
4 0.0438695 
4 -0.922811 
4 0.803845 
4 0.164113 
4 -0.317167 
4 -0.143911 
4 -0.201582 
4 -0.381317 
4 -0.640187 
4 0.934615 
4 -0.451786 
ZONE T="boundary3"
-4 -1 
3.49184 -1 
-1.27796 -1 
-1.1838 -1 
0.0926108 -1 
-0.544827 -1 
-0.659083 -1 
-0.393334 -1 
-0.46908 -1 
0.461671 -1 
0.556991 -1 
0.877087 -1 
0.989612 -1 
-1.52756 -1 
-0.777868 -1 
1.21035 -1 
4 -1 
3.74592 -1 
1.72057 -1 
-3.56133 -1 
-3.78067 -1 
2.46501 -1 
2.66134 -1 
2.98367 -1 
-3.09962 -1 
-3.33048 -1 
-2.62598 -1 
-2.8628 -1 
-2.42715 -1 
-2.22831 -1 
-1.85711 -1 
0.0312905 -1 
-0.298969 -1 
0.391268 -1 
-0.0906646 -1 
-0.151299 -1 
0.228601 -1 
0.652312 -1 
0.320866 -1 
-0.0300298 -1 
0.160606 -1 
-0.870353 -1 
0.764699 -1 
-1.07332 -1 
-0.962838 -1 
1.31856 -1 
-0.225134 -1 
-1.37213 -1 
-1.69234 -1 
1.10214 -1 
1.4312 -1 
1.54384 -1 
1.89729 -1 
2.08298 -1 
2.26868 -1 
3.23776 -1 
3.11071 -1 
-1.23088 -1 
-0.431207 -1 
0.509331 -1 
0.933349 -1 
3.87296 -1 
-3.671 -1 
2.56317 -1 
3.61888 -1 
-3.21505 -1 
-2.74439 -1 
-2.04271 -1 
0.0619507 -1 
-0.601955 -1 
-0.506954 -1 
-0.718475 -1 
-0.120982 -1 
0.604652 -1 
0.274733 -1 
0.426469 -1 
0.356067 -1 
-0.0603472 -1 
0.194603 -1 
-0.82411 -1 
0.000630372 -1 
0.708506 -1 
-1.01808 -1 
1.26445 -1 
-0.188217 -1 
-1.12856 -1 
-1.32505 -1 
-1.44985 -1 
-1.60995 -1 
-0.916595 -1 
0.820893 -1 
1.04587 -1 
1.48752 -1 
1.37488 -1 
1.80893 -1 
1.6322 -1 
-2.98121 -1 
3.3648 -1 
2.17583 -1 
-2.32773 -1 
2.82251 -1 
-2.52657 -1 
2.36684 -1 
-3.89033 -1 
1.99014 -1 
0.126608 -1 
-0.346152 -1 
-0.262052 -1 
1.15624 -1 
3.04719 -1 
3.17423 -1 
-1.77473 -1 
-3.4459 -1 
ZONE T="boundary4"
-0.138 0.404144 
-0.162195 0.398686 
-0.637158 -0.0118194 
0.480999 0.346631 
0.493389 0.337631 
0.572516 0.256142 
0.586052 0.235956 
-0.550598 0.206589 
-0.564277 0.190138 
0.468286 0.355143 
0.643956 0.103605 
-0.363317 0.335624 
-0.346328 0.342605 
-0.251879 0.375015 
-0.272533 0.368697 
-0.38015 0.328252 
-0.396655 0.320526 
-0.412949 0.312349 
-0.61884 0.0915252 
-0.624157 0.0748946 
-0.636401 0.00569909 
0.651307 0.0517996 
-0.628601 0.0578867 
-0.612992 0.106986 
-0.599785 0.135444 
-0.606407 0.122057 
0.648803 0.07777 
-0.585055 0.16088 
-0.592567 0.148538 
0.648891 0.000343132 
0.651354 0.0260249 
-0.577037 0.172907 
-0.186308 0.392871 
0.619292 0.174711 
-0.291943 0.362407 
-0.311251 0.355773 
0.516 0.31913 
-0.523224 0.234971 
-0.46028 0.284722 
-0.444818 0.294473 
-0.475367 0.274393 
-0.487233 0.265628 
-0.632128 0.0406358 
-0.429026 0.303671 
-0.328849 0.349361 
-0.231141 0.381006 
-0.208764 0.387105 
-0.112203 0.409553 
0.609406 0.195101 
-0.63473 0.0232018 
-0.536059 0.222309 
0.414695 0.384408 
0.386686 0.396243 
0.537189 0.298829 
0.442035 0.370694 
0.116101 0.436873 
0.0856047 0.435678 
0.146645 0.437151 
0.177442 0.436428 
-0.00281944 0.42761 
0.208216 0.434613 
0.238786 0.431633 
0.26925 0.427384 
0.299145 0.421846 
0.0557496 0.433685 
0.546825 0.288429 
0.636889 0.129319 
0.598703 0.214879 
0.628514 0.152949 
0.556046 0.277667 
0.65164 0.0389279 
0.646661 0.0907256 
-0.0863204 0.414552 
-0.058967 0.419359 
-0.0315174 0.423673 
0.0259752 0.430939 
0.328896 0.414839 
0.35811 0.406332 
-0.51121 0.245946 
-0.498805 0.256477 
-0.150108 0.40146 
0.487238 0.342191 
0.57942 0.24614 
-0.557549 0.198457 
-0.354841 0.339161 
-0.262219 0.371898 
-0.388428 0.324442 
-0.404831 0.316495 
-0.62161 0.0832457 
-0.626494 0.0664206 
-0.616014 0.0992928 
-0.603171 0.128788 
0.650355 0.0648137 
-0.588875 0.154748 
-0.596248 0.142031 
0.650439 0.0131536 
-0.581107 0.166934 
-0.174263 0.395823 
0.504872 0.328597 
-0.609793 0.114563 
-0.452593 0.289668 
-0.467873 0.279631 
-0.481335 0.270059 
-0.371755 0.331988 
-0.630481 0.049285 
-0.436961 0.299139 
-0.320065 0.352607 
-0.241522 0.37805 
-0.337605 0.346027 
-0.197547 0.390028 
-0.125112 0.4069 
0.614469 0.184964 
-0.219964 0.384098 
-0.63568 0.0144614 
-0.570782 0.181615 
-0.543428 0.214542 
0.428481 0.377782 
-0.633545 0.0319361 
0.474682 0.350947 
0.4553 0.363155 
-0.421021 0.308073 
0.400783 0.390545 
-0.301612 0.359134 
0.100849 0.436386 
0.162046 0.43692 
0.223516 0.433274 
0.28423 0.424787 
0.192837 0.435662 
0.542058 0.293676 
0.640676 0.116532 
0.592502 0.225492 
0.624052 0.163893 
0.564471 0.26705 
-0.529706 0.228706 
0.65155 0.0453657 
-0.636892 -0.00305527 
0.647803 0.0842596 
0.645376 0.0971795 
0.632896 0.141203 
0.551488 0.283093 
0.651575 0.0324746 
-0.282251 0.365593 
0.604161 0.205047 
-0.0726543 0.417016 
-0.0992718 0.412105 
-0.0452523 0.421579 
0.0115688 0.429354 
0.314065 0.418529 
0.343561 0.410783 
0.0408541 0.432403 
0.0706706 0.43478 
-0.0171785 0.425715 
0.372471 0.401495 
0.254041 0.429672 
-0.505055 0.251268 
0.131372 0.437131 
-0.517267 0.240513 
0.526797 0.309191 
-0.493057 0.261101 
ZONE T="boundary5"
-0.550441 -0.267122 
-0.613735 -0.147208 
-0.600861 -0.179013 
-0.624065 -0.114453 
-0.637022 -0.0293055 
-0.636021 -0.0466807 
-0.637158 -0.0118194 
-0.628178 -0.0978133 
-0.631564 -0.0809619 
-0.634192 -0.0638998 
-0.390402 -0.415569 
-0.40615 -0.405538 
-0.240003 -0.481265 
-0.262134 -0.474564 
-0.282667 -0.467511 
-0.302937 -0.459723 
-0.340193 -0.44313 
-0.357413 -0.43439 
-0.117938 -0.502801 
-0.19366 -0.492426 
-0.217642 -0.487125 
-0.494987 -0.332986 
-0.14377 -0.500324 
-0.37434 -0.425088 
-0.480814 -0.346737 
-0.466155 -0.35997 
-0.508851 -0.318502 
-0.568934 -0.23906 
-0.421514 -0.395036 
-0.321705 -0.451746 
-0.451546 -0.372257 
-0.436529 -0.384041 
0.646717 -0.0123436 
0.648891 0.000343132 
0.470682 -0.255951 
0.493032 -0.235611 
-0.530346 -0.293656 
0.534309 -0.196356 
0.515035 -0.215021 
-0.0913512 -0.504224 
-0.0356999 -0.503531 
-0.0634914 -0.504498 
0.0216398 -0.497577 
-0.00693608 -0.501216 
0.108957 -0.47792 
0.138038 -0.468409 
0.167082 -0.457381 
0.0509331 -0.492437 
0.0799011 -0.485921 
0.25137 -0.416606 
0.224137 -0.431201 
0.278095 -0.401003 
0.196035 -0.444845 
0.329085 -0.36792 
0.353519 -0.350645 
0.377545 -0.332828 
0.425228 -0.295089 
0.448176 -0.275735 
0.4016 -0.31419 
0.303818 -0.384836 
0.553059 -0.177224 
0.569613 -0.159048 
0.643925 -0.0248861 
0.636537 -0.049462 
-0.169498 -0.496771 
0.614898 -0.0964548 
0.626819 -0.0733393 
0.600901 -0.118833 
-0.585799 -0.209671 
0.585291 -0.140138 
-0.6076 -0.163232 
-0.636628 -0.0379993 
-0.6372 -0.0205633 
-0.626211 -0.106156 
-0.635209 -0.0553012 
-0.629965 -0.0894065 
-0.398316 -0.410617 
-0.251101 -0.478019 
-0.292837 -0.463708 
-0.272432 -0.471129 
-0.348839 -0.43883 
-0.205677 -0.489895 
-0.22885 -0.4843 
-0.487963 -0.339926 
-0.55991 -0.253238 
-0.413875 -0.400349 
-0.458903 -0.366176 
-0.429067 -0.3896 
-0.473544 -0.353419 
0.481895 -0.245822 
-0.519795 -0.30625 
-0.330986 -0.447517 
-0.540613 -0.280556 
0.52472 -0.205738 
-0.104652 -0.503654 
-0.0495903 -0.50417 
-0.382409 -0.420393 
0.00737294 -0.499562 
0.123553 -0.473336 
0.152624 -0.463063 
0.0654558 -0.48935 
0.237824 -0.424033 
0.2648 -0.40892 
0.210158 -0.43817 
0.341353 -0.359355 
0.436753 -0.285472 
-0.312355 -0.455814 
0.389621 -0.323572 
0.316509 -0.376464 
0.561429 -0.16822 
0.54376 -0.186865 
0.640527 -0.0372631 
0.645398 -0.018632 
0.647882 -0.00601371 
-0.156652 -0.498681 
-0.632976 -0.072446 
-0.501987 -0.325809 
-0.444088 -0.378212 
0.621108 -0.085026 
-0.365915 -0.429809 
-0.130867 -0.501697 
-0.181601 -0.494718 
0.0363171 -0.495182 
0.365581 -0.341802 
-0.0774229 -0.504517 
0.60812 -0.107782 
-0.593591 -0.19447 
-0.0213044 -0.50254 
0.0944762 -0.482093 
0.291018 -0.393018 
0.504071 -0.225356 
0.181629 -0.451275 
0.413463 -0.3047 
-0.577591 -0.224495 
0.631954 -0.0615131 
0.593277 -0.129618 
0.577575 -0.149695 
0.459478 -0.265898 
-0.619237 -0.130937 
