ZONE T="boundary0"
-4 -0.653277 
-4 -0.547998 
-4 -0.25104 
-4 -0.197222 
-4 0.225433 
-4 0.142913 
-4 0.309414 
-4 0.267424 
-4 0.810086 
-4 0.620172 
-4 0.0249609 
-4 1 
-4 -0.293128 
-4 -0.335215 
-4 -0.442719 
-4 -0.388967 
-4 0.370582 
-4 -0.119944 
-4 -0.0474914 
-4 0.43175 
-4 0.525961 
-4 -0.826639 
-4 -1 
-4 0.0839371 
-4 -0.600638 
-4 -0.224131 
-4 0.184173 
-4 0.288419 
-4 0.715129 
-4 0.905043 
-4 -0.314171 
-4 -0.415843 
-4 0.246428 
-4 0.339998 
-4 -0.0837175 
-4 0.401166 
-4 0.478855 
-4 -0.913319 
-4 -0.739958 
-4 0.113425 
-4 -0.272084 
-4 -0.362091 
-4 -0.0112653 
-4 -0.158583 
-4 -0.495358 
-4 0.573067 
-4 0.054449 
ZONE T="boundary1"
-3.61864 1 
-1.37567 1 
-1.47177 1 
0.787495 1 
0.882327 1 
-0.79131 1 
0.15005 1 
0.692663 1 
0.579358 1 
-0.308241 1 
-0.106062 1 
4 1 
1.312 1 
3.74179 1 
3.48358 1 
-3.80932 1 
-4 1 
2.86217 1 
3.17288 1 
-1.74063 1 
-1.93238 1 
-2.12413 1 
-2.83831 1 
-2.51218 1 
2.3359 1 
1.83865 1 
2.59903 1 
1.58812 1 
0.253123 1 
0.201586 1 
0.0985137 1 
0.0296958 1 
-0.039122 1 
-0.173002 1 
-0.240621 1 
-0.46203 1 
0.304659 1 
0.466054 1 
-0.665754 1 
-0.983516 1 
-0.563892 1 
0.977159 1 
1.07199 1 
-3.39423 1 
-3.16982 1 
1.19199 1 
-3.00406 1 
1.45006 1 
-1.56788 1 
-1.18347 1 
1.96391 1 
3.32823 1 
2.08917 1 
-2.31815 1 
-1.42372 1 
0.636011 1 
3.61269 1 
-3.90466 1 
3.01752 1 
-1.8365 1 
0.227354 1 
0.175818 1 
0.124282 1 
-0.00471308 1 
0.0641047 1 
-0.139532 1 
-0.0725921 1 
-0.385135 1 
0.278891 1 
0.385356 1 
-0.728532 1 
-0.887413 1 
-0.512961 1 
-0.614823 1 
0.740079 1 
0.522706 1 
0.834911 1 
0.929743 1 
1.02458 1 
-3.28203 1 
1.13199 1 
