ZONE T="boundary0"
-4 -0.694069 
-4 -1 
-4 -0.148743 
-4 -0.221399 
-4 -0.293042 
-4 0.185793 
-4 0.250803 
-4 0.315813 
-4 -0.511063 
-4 0.398907 
-4 -0.34395 
-4 -0.394857 
-4 0.127505 
-4 0.0692183 
-4 0.628903 
-4 0.513905 
-4 -0.602566 
-4 -0.0760868 
-4 -0.00343423 
-4 1 
-4 0.814452 
-4 -0.847035 
-4 -0.185071 
-4 -0.25722 
-4 0.218298 
-4 0.283308 
-4 -0.369403 
-4 0.0983619 
-4 0.571404 
-4 -0.45296 
-4 -0.318496 
-4 -0.112415 
-4 -0.648318 
-4 -0.556815 
-4 0.907226 
-4 0.721677 
-4 0.156649 
-4 0.35736 
-4 -0.0397605 
-4 0.032892 
-4 0.456406 
ZONE T="boundary1"
0.985494 1 
0.418073 1 
-0.711662 1 
0.299336 1 
0.803639 1 
-0.486167 1 
-3.77866 1 
-3.59673 1 
-1.22888 1 
-1.68885 1 
-1.82995 1 
-2.00219 1 
-2.36022 1 
-2.54602 1 
-3.0025 1 
2.7828 1 
2.9692 1 
2.3198 1 
2.5513 1 
1.6629 1 
1.57176 1 
1.84517 1 
2.08249 1 
-3.4148 1 
-2.77426 1 
-0.598915 1 
0.227409 1 
-0.82139 1 
-0.39416 1 
-0.0901339 1 
-0.182464 1 
-0.242308 1 
-0.302152 1 
0.557026 1 
0.155481 1 
0.680332 1 
0.0877597 1 
0.0200383 1 
-0.931117 1 
-1.32627 1 
1.10316 1 
0.894566 1 
3.7889 1 
4 1 
-1.13149 1 
-1.0313 1 
-1.43701 1 
-1.54775 1 
1.37746 1 
1.27429 1 
1.48062 1 
3.3667 1 
-3.20865 1 
-2.17443 1 
3.15559 1 
-4 1 
3.47225 1 
3.5778 1 
3.68335 1 
0.358705 1 
-3.6877 1 
-1.7594 1 
-1.91607 1 
-2.45312 1 
2.876 1 
1.61733 1 
1.96383 1 
-0.542541 1 
-0.766526 1 
-0.136299 1 
-0.27223 1 
-0.212386 1 
-0.440164 1 
-0.348156 1 
0.48755 1 
0.263372 1 
0.053899 1 
-0.0350478 1 
-0.876254 1 
-1.27758 1 
1.04433 1 
3.89445 1 
0.741985 1 
-0.655288 1 
0.849102 1 
0.94003 1 
-0.981211 1 
-1.0814 1 
-1.49238 1 
-1.18019 1 
1.32587 1 
1.18872 1 
1.42904 1 
-3.31173 1 
-3.10558 1 
-2.88838 1 
2.66705 1 
2.20114 1 
1.75403 1 
-2.08831 1 
-2.26733 1 
-2.66014 1 
3.06239 1 
3.26114 1 
-3.50577 1 
0.191445 1 
0.12162 1 
3.52502 1 
3.63057 1 
3.73612 1 
-1.38164 1 
3.41947 1 
0.618679 1 
1.52619 1 
2.43555 1 
-1.6183 1 
-3.88933 1 
ZONE T="boundary2"
4 -0.416552 
4 -0.48702 
4 -0.589131 
4 0.248551 
4 0.280127 
4 -0.115075 
4 -0.845621 
4 -0.691243 
4 -1 
4 0.216976 
4 0.181734 
4 0.329325 
4 0.378523 
4 0.146492 
4 0.476919 
4 0.607689 
4 0.0780769 
4 -0.172746 
4 -0.230418 
4 -0.28825 
4 0.00966209 
4 -0.346083 
4 0.73846 
4 1 
4 0.86923 
4 -0.538076 
4 0.264339 
4 -0.768432 
4 0.199355 
4 0.232764 
4 0.353924 
4 0.304726 
4 0.427721 
4 0.112284 
4 -0.259334 
4 -0.0527065 
4 0.542304 
4 0.673074 
4 0.0438695 
4 -0.922811 
4 0.803845 
4 0.164113 
4 -0.317167 
4 -0.143911 
4 -0.201582 
4 -0.381317 
4 -0.640187 
4 0.934615 
4 -0.451786 
ZONE T="boundary3"
-4 -1 
3.49184 -1 
-1.27796 -1 
-1.1838 -1 
0.0926108 -1 
-0.544827 -1 
-0.659083 -1 
-0.393334 -1 
-0.46908 -1 
0.461671 -1 
0.556991 -1 
0.877087 -1 
0.989612 -1 
-1.52756 -1 
-0.777868 -1 
1.21035 -1 
4 -1 
3.74592 -1 
1.72057 -1 
-3.56133 -1 
-3.78067 -1 
2.46501 -1 
2.66134 -1 
2.98367 -1 
-3.09962 -1 
-3.33048 -1 
-2.62598 -1 
-2.8628 -1 
-2.42715 -1 
-2.22831 -1 
-1.85711 -1 
0.0312905 -1 
-0.298969 -1 
0.391268 -1 
-0.0906646 -1 
-0.151299 -1 
0.228601 -1 
0.652312 -1 
0.320866 -1 
-0.0300298 -1 
0.160606 -1 
-0.870353 -1 
0.764699 -1 
-1.07332 -1 
-0.962838 -1 
1.31856 -1 
-0.225134 -1 
-1.37213 -1 
-1.69234 -1 
1.10214 -1 
1.4312 -1 
1.54384 -1 
1.89729 -1 
2.08298 -1 
2.26868 -1 
3.23776 -1 
3.11071 -1 
-1.23088 -1 
-0.431207 -1 
0.509331 -1 
0.933349 -1 
3.87296 -1 
-3.671 -1 
2.56317 -1 
3.61888 -1 
-3.21505 -1 
-2.74439 -1 
-2.04271 -1 
0.0619507 -1 
-0.601955 -1 
-0.506954 -1 
-0.718475 -1 
-0.120982 -1 
0.604652 -1 
0.274733 -1 
0.426469 -1 
0.356067 -1 
-0.0603472 -1 
0.194603 -1 
-0.82411 -1 
0.000630372 -1 
0.708506 -1 
-1.01808 -1 
1.26445 -1 
-0.188217 -1 
-1.12856 -1 
-1.32505 -1 
-1.44985 -1 
-1.60995 -1 
-0.916595 -1 
0.820893 -1 
1.04587 -1 
1.48752 -1 
1.37488 -1 
1.80893 -1 
1.6322 -1 
-2.98121 -1 
3.3648 -1 
2.17583 -1 
-2.32773 -1 
2.82251 -1 
-2.52657 -1 
2.36684 -1 
-3.89033 -1 
1.99014 -1 
0.126608 -1 
-0.346152 -1 
-0.262052 -1 
1.15624 -1 
3.04719 -1 
3.17423 -1 
-1.77473 -1 
-3.4459 -1 
ZONE T="boundary4"
-0.137209 0.408476 
-0.161295 0.402712 
-0.635901 -0.0137345 
0.481922 0.349286 
0.494272 0.340116 
0.572963 0.257471 
0.586391 0.237076 
-0.547342 0.204331 
-0.561062 0.187843 
0.469242 0.357966 
0.644285 0.103903 
-0.361083 0.336031 
-0.344225 0.343353 
-0.250462 0.37761 
-0.270974 0.370907 
-0.377785 0.328326 
-0.394163 0.320281 
-0.410331 0.3118 
-0.616342 0.0893836 
-0.621838 0.0727995 
-0.634919 0.00375998 
0.651928 0.0519559 
-0.626476 0.0558371 
-0.610339 0.104802 
-0.596883 0.133189 
-0.603615 0.119833 
0.649266 0.0779922 
-0.581976 0.158583 
-0.589567 0.146258 
0.649867 0.000388125 
0.652149 0.0261228 
-0.573894 0.170603 
-0.185286 0.396555 
0.619457 0.175335 
-0.290247 0.364242 
-0.309414 0.357226 
0.516791 0.321298 
-0.519968 0.232868 
-0.457319 0.28337 
-0.441965 0.293366 
-0.472309 0.272819 
-0.484107 0.263896 
-0.63021 0.0386284 
-0.426288 0.302833 
-0.326879 0.350461 
-0.229857 0.383969 
-0.207616 0.390442 
-0.111512 0.414171 
0.609596 0.195864 
-0.633026 0.0212318 
-0.532791 0.22012 
0.41572 0.387891 
0.387708 0.400035 
0.537871 0.300689 
0.443038 0.373851 
0.116616 0.442363 
0.0860802 0.441201 
0.147212 0.442573 
0.178071 0.441746 
-0.00236079 0.432989 
0.208915 0.439795 
0.239555 0.436648 
0.270089 0.432203 
0.300048 0.426445 
0.0562021 0.4392 
0.54745 0.290146 
0.637119 0.129711 
0.59895 0.215802 
0.628691 0.153449 
0.556611 0.279246 
0.652346 0.0390546 
0.647053 0.0909841 
-0.0857124 0.419415 
-0.0584277 0.424436 
-0.0310282 0.428919 
0.0264207 0.436406 
0.329854 0.419192 
0.359109 0.410414 
-0.507982 0.243946 
-0.495623 0.254606 
-0.149264 0.405643 
0.488141 0.344761 
0.579813 0.247363 
-0.55431 0.196176 
-0.352673 0.339738 
-0.260732 0.374302 
-0.385999 0.324356 
-0.402276 0.316096 
-0.6192 0.0811273 
-0.62427 0.0643486 
-0.613437 0.0971295 
-0.600322 0.126547 
0.650894 0.0650021 
-0.585834 0.152458 
-0.593295 0.139762 
0.651324 0.0132245 
-0.577994 0.164632 
-0.173303 0.399683 
0.505712 0.330923 
-0.607069 0.112358 
-0.449685 0.288436 
-0.464863 0.278165 
-0.478243 0.268404 
-0.369456 0.332228 
-0.628458 0.0472571 
-0.434164 0.298164 
-0.318162 0.353884 
-0.240172 0.380831 
-0.33557 0.346951 
-0.196463 0.393542 
-0.124373 0.411379 
0.614641 0.185655 
-0.21875 0.387251 
-0.634087 0.0125077 
-0.567599 0.179312 
-0.540163 0.212314 
0.429498 0.381104 
-0.631733 0.0299481 
0.475623 0.353686 
0.456283 0.366146 
-0.418343 0.307377 
0.401809 0.394185 
-0.299846 0.360779 
0.101342 0.441897 
0.162644 0.442295 
0.224249 0.438377 
0.285102 0.4295 
0.193501 0.440916 
0.542712 0.295464 
0.640951 0.116875 
0.592792 0.226511 
0.624218 0.164452 
0.564978 0.268502 
-0.526441 0.226556 
0.652213 0.0455071 
-0.635522 -0.00498144 
0.64823 0.0844996 
0.645736 0.0974576 
0.633094 0.141647 
0.552083 0.28474 
0.652325 0.0325868 
-0.280625 0.367616 
0.604375 0.205888 
-0.072083 0.421991 
-0.0986243 0.41685 
-0.0447403 0.426747 
0.0120186 0.434782 
0.314996 0.423008 
0.344541 0.415003 
0.0413009 0.437899 
0.0711326 0.440303 
-0.0167069 0.431034 
0.373484 0.405435 
0.254846 0.434593 
-0.501848 0.249329 
0.131912 0.442592 
-0.514022 0.238458 
0.527536 0.311202 
-0.489901 0.259297 
ZONE T="boundary5"
-0.552051 -0.269348 
-0.614162 -0.149179 
-0.601639 -0.181046 
-0.624107 -0.116376 
-0.63599 -0.0312042 
-0.635214 -0.0485705 
-0.635901 -0.0137345 
-0.628017 -0.0997183 
-0.631194 -0.0828554 
-0.633606 -0.065788 
-0.392695 -0.417666 
-0.408428 -0.407703 
-0.242315 -0.481958 
-0.264439 -0.47555 
-0.284971 -0.468742 
-0.305242 -0.461172 
-0.342502 -0.444912 
-0.359721 -0.436297 
-0.120477 -0.501387 
-0.196013 -0.492412 
-0.219967 -0.487492 
-0.497009 -0.335292 
-0.146227 -0.499418 
-0.376643 -0.427101 
-0.482903 -0.349047 
-0.4683 -0.362273 
-0.510796 -0.320798 
-0.570311 -0.241233 
-0.423771 -0.397255 
-0.324013 -0.453373 
-0.453738 -0.374544 
-0.438758 -0.386299 
0.647782 -0.0123223 
0.649867 0.000388125 
0.470714 -0.252835 
0.493601 -0.233251 
-0.53214 -0.295922 
0.535616 -0.195221 
0.516048 -0.213358 
-0.093998 -0.50226 
-0.0386447 -0.500349 
-0.0662764 -0.501933 
0.0182972 -0.493102 
-0.0100721 -0.497385 
0.104953 -0.471616 
0.133847 -0.461596 
0.162749 -0.450142 
0.0473663 -0.487316 
0.0761108 -0.480187 
0.247079 -0.408795 
0.219736 -0.423449 
0.274008 -0.393283 
0.191629 -0.437283 
0.325715 -0.36079 
0.350631 -0.343996 
0.375196 -0.326771 
0.424085 -0.290453 
0.447631 -0.271857 
0.399846 -0.308815 
0.300041 -0.377342 
0.554565 -0.176514 
0.571228 -0.158632 
0.645078 -0.0248861 
0.637855 -0.0494937 
-0.171892 -0.49634 
0.616469 -0.0964715 
0.628279 -0.0733808 
0.602542 -0.118774 
-0.586894 -0.211776 
0.586948 -0.139934 
-0.608206 -0.165233 
-0.635709 -0.0398925 
-0.636056 -0.0224692 
-0.626153 -0.108069 
-0.634513 -0.0571892 
-0.629701 -0.091305 
-0.400603 -0.41275 
-0.253408 -0.478863 
-0.295141 -0.465052 
-0.274736 -0.472242 
-0.351148 -0.440677 
-0.208014 -0.490075 
-0.231167 -0.484834 
-0.49002 -0.342235 
-0.561411 -0.25544 
-0.416143 -0.402543 
-0.461073 -0.368472 
-0.43131 -0.39184 
-0.475662 -0.355726 
0.482203 -0.243088 
-0.521669 -0.308532 
-0.333295 -0.449225 
-0.54232 -0.282803 
0.525892 -0.204351 
-0.107242 -0.501969 
-0.0524522 -0.501298 
-0.384708 -0.42245 
0.00413561 -0.495408 
0.119451 -0.466767 
0.148355 -0.456024 
0.0617768 -0.483917 
0.233465 -0.416234 
0.260598 -0.401137 
0.205743 -0.430495 
0.338214 -0.352452 
0.43591 -0.281214 
-0.314662 -0.457355 
0.387565 -0.317847 
0.312924 -0.369135 
0.562998 -0.167669 
0.545179 -0.185956 
0.641764 -0.037281 
0.646507 -0.0186217 
0.648903 -0.0059808 
-0.159075 -0.498017 
-0.632499 -0.0743361 
-0.503972 -0.328111 
-0.446298 -0.380487 
0.622629 -0.0850603 
-0.368221 -0.431771 
-0.133362 -0.500541 
-0.183972 -0.4945 
0.0328633 -0.490381 
0.362954 -0.335437 
-0.0801356 -0.502255 
0.609732 -0.107768 
-0.594531 -0.196539 
-0.0243423 -0.499034 
0.0905769 -0.476066 
0.287074 -0.385393 
0.504875 -0.223355 
0.17725 -0.44386 
0.412014 -0.299691 
-0.578832 -0.226634 
0.633346 -0.0615533 
0.594933 -0.129496 
0.579218 -0.149395 
0.459224 -0.262401 
-0.619476 -0.132882 
