ZONE T="boundary0"
-4 -0.492338 
-4 -0.384924 
-4 -0.322763 
-4 -0.438631 
-4 0.820644 
-4 -0.25564 
-4 0.159211 
-4 0.257325 
-4 0.22461 
-4 0.191894 
-4 0.371483 
-4 0.314404 
-4 0.126527 
-4 0.506385 
-4 0.641288 
-4 -0.599753 
-4 0.0625971 
-4 -0.00133286 
-4 -0.0949249 
-4 -1 
-4 -0.699814 
-4 -0.799876 
-4 1 
-4 -0.188517 
-4 -0.141721 
-4 -0.353844 
-4 -0.289201 
-4 0.208252 
-4 0.342943 
-4 0.573837 
-4 0.0306321 
-4 0.240967 
-4 0.285865 
-4 0.438934 
-4 -0.0481289 
-4 -0.411778 
-4 -0.546046 
-4 -0.649783 
-4 -0.749845 
-4 -0.899938 
-4 0.910322 
-4 0.730966 
-4 0.142869 
-4 0.175553 
-4 -0.465485 
-4 0.094562 
-4 -0.118323 
-4 -0.222078 
-4 -0.165119 
ZONE T="boundary1"
-3.82751 1 
-1.39545 1 
-1.46828 1 
-0.0640081 1 
-0.124216 1 
-0.45174 1 
-0.534841 1 
-1.07354 1 
-1.19808 1 
-1.72221 1 
4 1 
3.09164 1 
2.92882 1 
1.72917 1 
1.90476 1 
-1.88465 1 
3.3273 1 
-3.48252 1 
-3.65501 1 
2.25164 1 
-3.06757 1 
-3.31003 1 
-2.82511 1 
-0.812569 1 
-0.743137 1 
0.339244 1 
-0.00380021 1 
-0.673705 1 
0.0628672 1 
-0.233198 1 
-0.300919 1 
-0.36864 1 
0.737727 1 
0.535517 1 
-0.604273 1 
1.48348 1 
1.41337 1 
0.181962 1 
0.43738 1 
0.129535 1 
-0.943053 1 
1.55359 1 
-1.59524 1 
-1.32263 1 
1.28974 1 
1.16612 1 
1.05633 1 
-4 1 
2.0782 1 
-2.04708 1 
2.766 1 
2.50882 1 
-2.64919 1 
3.56296 1 
3.78148 1 
-2.26018 1 
0.234389 1 
1.00143 1 
0.946535 1 
0.842131 1 
0.286816 1 
3.44513 1 
-2.36673 1 
-2.47328 1 
-1.43186 1 
-0.0941121 1 
-0.493291 1 
-1.13581 1 
3.01023 1 
1.81697 1 
3.20947 1 
-3.56877 1 
-3.1888 1 
-2.94634 1 
-0.777853 1 
-0.0339042 1 
-0.178707 1 
-0.334779 1 
-0.41019 1 
0.636622 1 
-0.638989 1 
1.44843 1 
1.51853 1 
-1.35904 1 
-1.65873 1 
-1.53176 1 
-1.26036 1 
1.22793 1 
1.11122 1 
1.35156 1 
-3.91375 1 
0.486449 1 
1.64138 1 
-3.74126 1 
-3.39628 1 
2.16492 1 
1.99148 1 
-1.80343 1 
2.63741 1 
-2.73715 1 
3.89074 1 
2.38023 1 
2.84741 1 
3.67222 1 
-2.15363 1 
-0.267059 1 
0.0295335 1 
0.208176 1 
0.0962009 1 
0.973983 1 
1.02888 1 
0.894333 1 
0.31303 1 
0.260603 1 
0.155748 1 
0.388312 1 
0.789929 1 
-0.569557 1 
3.50405 1 
3.38622 1 
-0.708421 1 
-1.0083 1 
-0.877811 1 
-1.96587 1 
-2.56124 1 
-2.31346 1 
-2.42001 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.306717 
4 -0.245917 
4 -0.185116 
4 0.192471 
4 0.234474 
4 0.285492 
4 0.00510632 
4 0.749391 
4 1 
4 -0.583663 
4 -0.472005 
4 -1 
4 0.354539 
4 0.150467 
4 0.0777868 
4 0.42666 
4 -0.137561 
4 0.624086 
4 0.498781 
4 -0.84766 
4 -0.090005 
4 -0.389361 
4 -0.276317 
4 -0.215517 
4 0.213473 
4 0.259983 
4 0.874695 
4 -0.527834 
4 0.320016 
4 0.114127 
4 0.686738 
4 0.561434 
4 -0.639491 
4 -0.92383 
4 0.3906 
4 -0.113783 
4 -0.161339 
4 0.462721 
4 0.0414466 
4 0.171469 
4 -0.0424494 
4 -0.348039 
4 -0.430683 
4 -0.77149 
ZONE T="boundary3"
-3.51722 -1 
3.00671 -1 
3.17872 -1 
-1.17158 -1 
0.0377845 -1 
-2.28642 -1 
-1.31661 -1 
-1.46165 -1 
-1.06737 -1 
-0.963152 -1 
0.697467 -1 
-0.375759 -1 
-0.324669 -1 
1.65234 -1 
-2.47714 -1 
1.15232 -1 
1.26486 -1 
2.55263 -1 
2.8347 -1 
4 -1 
3.77043 -1 
3.35979 -1 
-2.09782 -1 
2.27056 -1 
1.88176 -1 
-3.29677 -1 
-3.07631 -1 
-2.87209 -1 
-2.66786 -1 
-0.248921 -1 
-0.173173 -1 
-0.101518 -1 
-0.0298636 -1 
0.105433 -1 
0.149487 -1 
0.193542 -1 
0.281651 -1 
0.237597 -1 
0.596699 -1 
-0.426848 -1 
-3.75861 -1 
-4 -1 
0.335221 -1 
-0.529028 -1 
-0.743222 -1 
-0.636125 -1 
0.495932 -1 
0.442361 -1 
-0.853187 -1 
0.809554 -1 
0.921641 -1 
1.3774 -1 
1.51487 -1 
2.41159 -1 
-1.6332 -1 
3.54086 -1 
-1.77121 -1 
-1.90921 -1 
0.388791 -1 
1.03698 -1 
1.09465 -1 
3.09271 -1 
-1.01526 -1 
-0.350214 -1 
1.20859 -1 
2.69366 -1 
3.88522 -1 
3.26925 -1 
2.07616 -1 
-3.18654 -1 
-2.76998 -1 
-0.211047 -1 
-0.137346 -1 
-0.065691 -1 
0.0716086 -1 
0.00396045 -1 
0.171515 -1 
0.259624 -1 
0.647083 -1 
-3.87931 -1 
0.308436 -1 
-0.477938 -1 
-0.689674 -1 
-0.582577 -1 
0.469147 -1 
-0.908169 -1 
-0.798205 -1 
0.753511 -1 
0.865597 -1 
1.44614 -1 
-1.11947 -1 
1.32113 -1 
1.5836 -1 
1.76705 -1 
2.48211 -1 
-1.54742 -1 
3.65565 -1 
-3.63792 -1 
-1.2441 -1 
-1.7022 -1 
2.9207 -1 
-2.19212 -1 
-2.38178 -1 
-1.84021 -1 
-2.9742 -1 
-3.40699 -1 
-2.5725 -1 
-0.401304 -1 
0.12746 -1 
-0.286795 -1 
0.215569 -1 
0.362006 -1 
0.97931 -1 
0.546316 -1 
0.415576 -1 
1.12348 -1 
1.06582 -1 
2.34108 -1 
-1.38913 -1 
-2.00352 -1 
3.45032 -1 
ZONE T="boundary4"
-0.368401 0.386988 
-0.350356 0.392881 
-0.331093 0.398437 
0.542835 0.250804 
0.523564 0.268558 
0.645604 0.0946731 
0.640795 0.1083 
0.649668 0.0810123 
-0.593686 0.208073 
0.658579 -0.00341588 
0.657417 -0.0175806 
-0.643629 0.0070908 
-0.247104 0.415297 
-0.224384 0.418164 
-0.642577 0.0581253 
-0.290755 0.407894 
-0.269723 0.411794 
-0.630079 0.123965 
-0.634192 0.108495 
-0.435489 0.358083 
-0.644091 0.0240427 
-0.451028 0.349499 
-0.640586 0.0750982 
-0.552142 0.266369 
-0.643745 0.0410691 
-0.637781 0.0919312 
-0.175605 0.422412 
-0.200024 0.420588 
-0.625286 0.139201 
-0.609162 0.178876 
-0.620366 0.1528 
-0.602947 0.191341 
0.575288 0.215813 
-0.583952 0.22384 
0.658987 0.0108024 
-0.573689 0.238896 
0.61243 0.165019 
-0.540958 0.278787 
-0.562771 0.253453 
0.63534 0.121653 
-0.529911 0.290025 
-0.518404 0.300788 
0.655654 0.0531485 
-0.506364 0.311147 
-0.419615 0.366046 
-0.403054 0.373564 
-0.31164 0.403344 
-0.386214 0.380455 
-0.149605 0.423762 
-0.123582 0.424568 
-0.0961163 0.424891 
-0.0112533 0.422996 
0.0184797 0.421423 
-0.479819 0.331234 
-0.493301 0.321468 
0.600349 0.183304 
0.658635 0.0249626 
0.657531 0.0390129 
0.559452 0.233731 
0.433065 0.329347 
0.447503 0.32158 
0.388392 0.350045 
0.357953 0.361744 
0.327003 0.372004 
0.418394 0.336666 
0.474858 0.305111 
0.488082 0.296205 
0.500415 0.287259 
0.512428 0.277887 
0.0786533 0.416874 
0.109077 0.41385 
0.140061 0.410224 
0.0481662 0.419409 
0.170953 0.406002 
0.202248 0.401031 
0.588797 0.199037 
0.653037 0.0671078 
0.629651 0.13396 
0.623466 0.146 
-0.0686566 0.424727 
-0.0399403 0.424084 
0.264797 0.38859 
0.233399 0.395291 
0.295959 0.380887 
0.461316 0.313571 
-0.340749 0.395743 
0.533331 0.259825 
0.643284 0.101516 
0.647722 0.0878683 
0.658091 -0.0105059 
-0.235754 0.416806 
-0.280254 0.409923 
-0.632223 0.116253 
-0.64396 0.0155641 
-0.641684 0.0666238 
-0.643264 0.0496044 
-0.639285 0.0835318 
-0.18782 0.421571 
-0.636086 0.100235 
-0.627768 0.13161 
-0.622894 0.146025 
-0.606112 0.185137 
-0.58891 0.216013 
-0.598419 0.199764 
-0.615015 0.165946 
-0.578905 0.231426 
-0.54662 0.272641 
-0.557528 0.25997 
-0.524214 0.295467 
-0.535494 0.284465 
-0.443302 0.35387 
-0.512437 0.306029 
-0.411371 0.369885 
-0.427591 0.362142 
-0.321387 0.40097 
-0.394666 0.377088 
-0.258427 0.413629 
-0.359404 0.390013 
-0.10985 0.424793 
0.00361638 0.422265 
-0.301216 0.405703 
-0.465609 0.340659 
-0.568313 0.246238 
-0.486612 0.32642 
-0.377338 0.383803 
0.658906 0.0178848 
0.656687 0.0460932 
0.551249 0.242371 
0.440313 0.325521 
0.342535 0.367045 
0.481509 0.300716 
0.506462 0.282627 
0.0938715 0.415425 
0.186615 0.403607 
-0.64402 0.0325581 
0.59466 0.191234 
0.651443 0.0740819 
0.638147 0.115009 
0.62662 0.140011 
0.618093 0.155594 
0.632561 0.127837 
0.658176 0.031995 
0.654438 0.0601453 
0.658878 0.00369044 
0.582136 0.207501 
0.606515 0.174244 
-0.162609 0.423159 
-0.136595 0.42423 
-0.212212 0.419455 
-0.0823859 0.424867 
-0.0255945 0.423594 
0.033327 0.420471 
0.063415 0.418201 
0.124577 0.412108 
0.155518 0.408192 
-0.0542969 0.424463 
0.249123 0.392059 
0.280411 0.384871 
0.311524 0.376596 
0.217842 0.398263 
0.373245 0.356083 
-0.499886 0.316377 
0.567476 0.224866 
0.518035 0.27327 
0.494288 0.291784 
0.468122 0.309399 
0.454442 0.317631 
0.403486 0.343565 
0.425758 0.333061 
ZONE T="boundary5"
-0.421745 -0.347429 
-0.438081 -0.33607 
-0.352789 -0.387775 
-0.334883 -0.396554 
-0.6074 -0.135616 
-0.642376 -0.00974144 
-0.640362 -0.0263795 
0.657417 -0.0175806 
-0.63005 -0.0748271 
-0.613956 -0.120797 
-0.619916 -0.105761 
-0.625292 -0.0904279 
0.623546 -0.126986 
0.635713 -0.100449 
-0.637616 -0.042779 
-0.643629 0.0070908 
-0.634166 -0.0589473 
-0.59281 -0.16416 
-0.38774 -0.368728 
-0.237533 -0.434561 
-0.258175 -0.427746 
-0.278624 -0.420369 
-0.297788 -0.41286 
-0.370403 -0.378508 
-0.0937832 -0.466472 
-0.145104 -0.458009 
-0.215381 -0.441204 
-0.169155 -0.45296 
-0.193055 -0.447227 
-0.119505 -0.462617 
-0.529814 -0.253006 
-0.519399 -0.264596 
-0.508639 -0.275867 
-0.539871 -0.241139 
-0.469281 -0.311964 
-0.454031 -0.324173 
-0.484091 -0.299227 
-0.549488 -0.229132 
-0.558774 -0.216868 
0.645583 -0.073344 
-0.404909 -0.358346 
-0.316743 -0.404832 
-0.0107686 -0.47377 
0.0178402 -0.474484 
0.0475575 -0.474239 
-0.0666055 -0.469719 
-0.0393434 -0.472135 
0.199513 -0.456139 
0.107759 -0.470569 
0.0772425 -0.472971 
0.138159 -0.467026 
0.230221 -0.448654 
0.260751 -0.439731 
0.377212 -0.389487 
0.349179 -0.404253 
0.290921 -0.429337 
0.48061 -0.315027 
0.522351 -0.272671 
0.430894 -0.355301 
0.50322 -0.293215 
0.539264 -0.252754 
0.404522 -0.373148 
0.555436 -0.232238 
0.640946 -0.0869866 
0.596869 -0.173424 
0.609364 -0.153027 
0.652888 -0.0457059 
0.649566 -0.0596065 
0.655512 -0.0316962 
0.583635 -0.193367 
0.569786 -0.21297 
0.168951 -0.462211 
0.456308 -0.335905 
0.32031 -0.417564 
-0.576497 -0.191241 
-0.42996 -0.341816 
-0.343867 -0.392227 
-0.641464 -0.0180719 
-0.610749 -0.128238 
-0.622682 -0.098122 
0.629879 -0.113831 
-0.639081 -0.0345946 
-0.632193 -0.0669092 
-0.268425 -0.424129 
-0.288231 -0.416679 
-0.361629 -0.383205 
-0.22648 -0.43796 
-0.181125 -0.450179 
-0.524649 -0.25884 
-0.534885 -0.247108 
-0.379108 -0.373683 
-0.446106 -0.330189 
-0.461709 -0.318134 
-0.476743 -0.305662 
-0.554172 -0.223032 
-0.247877 -0.431224 
-0.396364 -0.363603 
-0.325841 -0.400755 
-0.63598 -0.0508821 
0.00353292 -0.474243 
-0.0802067 -0.468199 
-0.0529836 -0.471031 
0.0925121 -0.471911 
0.0624055 -0.473734 
0.214908 -0.452566 
0.245537 -0.44437 
0.363294 -0.397058 
0.512913 -0.283062 
