ZONE T="boundary0"
-4 -0.824676 
-4 -0.128923 
-4 -0.203075 
-4 -0.39779 
-4 0.320222 
-4 0.393704 
-4 0.517125 
-4 0.255539 
-4 0.188064 
-4 0.135365 
-4 0.0826652 
-4 -0.0760259 
-4 0.455415 
-4 -0.449804 
-4 -0.549578 
-4 1 
-4 0.758563 
-4 -0.274426 
-4 -0.345777 
-4 -0.0231288 
-4 -0.649351 
-4 -1 
-4 -0.165999 
-4 0.356963 
-4 0.28788 
-4 0.221801 
-4 0.109015 
-4 0.424559 
-4 -0.499691 
-4 0.879281 
-4 0.161714 
-4 -0.310101 
-4 -0.23875 
-4 -0.102474 
-4 0.0297682 
-4 -0.599464 
-4 0.48627 
-4 0.637844 
-4 -0.912338 
-4 -0.737013 
-4 -0.0495774 
-4 -0.423797 
-4 -0.371784 
ZONE T="boundary1"
-3.55081 1 
-3.75 1 
3.79599 1 
3.59197 1 
0.0371915 1 
-0.0227159 1 
0.0945806 1 
0.284786 1 
0.968219 1 
0.40074 1 
-3.10847 1 
-3.32964 1 
3.29737 1 
-0.432943 1 
-1.46396 1 
-1.57843 1 
-1.138 1 
-4 1 
-1.92184 1 
-2.10124 1 
-2.28064 1 
3.00296 1 
2.82672 1 
-2.9047 1 
1.78618 1 
1.99848 1 
2.43064 1 
2.65049 1 
2.21079 1 
0.549019 1 
-0.158404 1 
-0.0826232 1 
0.15197 1 
0.218378 1 
-0.234185 1 
-0.333564 1 
0.857975 1 
0.747731 1 
-0.612977 1 
1.08282 1 
-0.814858 1 
-1.27308 1 
-1.36852 1 
-1.6929 1 
1.19743 1 
-0.908894 1 
4 1 
-0.713918 1 
1.61788 1 
1.44959 1 
-1.00293 1 
-2.70094 1 
-2.49079 1 
1.32351 1 
-0.283875 1 
0.648375 1 
-3.6504 1 
3.69398 1 
0.0072378 1 
-3.21905 1 
3.44467 1 
-1.52119 1 
-2.19094 1 
-3.875 1 
-3.00659 1 
1.89233 1 
2.73861 1 
0.474879 1 
-0.120514 1 
0.185174 1 
0.123275 1 
-0.0526695 1 
-0.196295 1 
0.251582 1 
0.342763 1 
0.802853 1 
-0.52296 1 
1.02552 1 
-1.3208 1 
-1.41624 1 
-1.63566 1 
1.14012 1 
-0.861876 1 
3.89799 1 
-0.663447 1 
1.70203 1 
1.53374 1 
-1.20554 1 
-1.07047 1 
-3.44022 1 
-2.38571 1 
2.54056 1 
2.10463 1 
-1.80737 1 
2.32071 1 
1.38655 1 
3.15017 1 
2.91484 1 
0.065886 1 
-0.25903 1 
0.698053 1 
0.598697 1 
-0.308719 1 
-0.955911 1 
0.913097 1 
-0.383254 1 
-0.764388 1 
-2.80282 1 
1.26047 1 
-2.01154 1 
-2.59586 1 
ZONE T="boundary2"
4 -0.574575 
4 -0.271271 
4 -0.320555 
4 -0.210229 
4 0.180587 
4 0.104595 
4 0.240307 
4 0.304987 
4 -0.0472133 
4 0.409445 
4 0.0123292 
4 0.0584618 
4 0.357216 
4 0.686061 
4 0.590745 
4 0.84303 
4 -1 
4 -0.787287 
4 -0.158492 
4 -0.106756 
4 0.495429 
4 -0.369838 
4 -0.472207 
4 1 
4 -0.295913 
4 -0.24075 
4 0.142591 
4 0.210447 
4 0.272647 
4 0.0815282 
4 0.638403 
4 -0.893644 
4 -0.132624 
4 0.38333 
4 0.331101 
4 0.0353955 
4 0.452437 
4 0.543087 
4 -0.0174421 
4 -0.184361 
4 -0.0769846 
4 -0.345197 
4 -0.421022 
4 0.921515 
4 0.764545 
4 -0.680931 
4 -0.523391 
ZONE T="boundary3"
0.248399 -1 
0.186214 -1 
-0.255839 -1 
-3.39609 -1 
-3.24528 -1 
-0.194805 -1 
0.321698 -1 
0.668967 -1 
3.53428 -1 
2.07951 -1 
0.999762 -1 
-0.945402 -1 
-1.07628 -1 
-1.55043 -1 
-1.70075 -1 
1.9382 -1 
4 -1 
-2.02766 -1 
2.61805 -1 
1.49397 -1 
-3.77345 -1 
-3.5469 -1 
-2.55231 -1 
-2.85607 -1 
2.85114 -1 
3.08423 -1 
3.30926 -1 
-0.00378787 -1 
-0.0687797 -1 
-0.38674 -1 
0.0601205 -1 
0.124029 -1 
-0.321289 -1 
-0.133771 -1 
0.394997 -1 
0.484977 -1 
0.574957 -1 
-0.479996 -1 
0.88137 -1 
0.762978 -1 
-0.814529 -1 
-0.879966 -1 
-0.69389 -1 
-0.573252 -1 
-0.633571 -1 
1.12424 -1 
1.24872 -1 
-1.43459 -1 
-1.19751 -1 
-1.31874 -1 
1.71608 -1 
1.37134 -1 
-4 -1 
1.60502 -1 
3.76714 -1 
2.22083 -1 
2.41944 -1 
-1.85107 -1 
-2.20425 -1 
-2.37828 -1 
-3.05068 -1 
0.217307 -1 
-3.32068 -1 
-1.01084 -1 
-1.62559 -1 
-3.66017 -1 
-2.70419 -1 
2.7346 -1 
3.19674 -1 
-0.0362838 -1 
0.0281663 -1 
0.0920746 -1 
-0.288564 -1 
-0.164288 -1 
-0.354015 -1 
-0.225322 -1 
0.358347 -1 
0.285049 -1 
0.529967 -1 
-0.433368 -1 
0.715973 -1 
0.439987 -1 
0.621962 -1 
-0.847247 -1 
-0.75421 -1 
-0.526624 -1 
-0.603412 -1 
1.18648 -1 
-1.13689 -1 
-1.37667 -1 
1.82714 -1 
-1.25813 -1 
-1.49251 -1 
3.88357 -1 
1.43265 -1 
1.31003 -1 
2.32013 -1 
2.51874 -1 
2.15017 -1 
2.00885 -1 
-2.11596 -1 
-1.93936 -1 
-1.77591 -1 
-3.14798 -1 
3.42177 -1 
-2.29127 -1 
-2.4653 -1 
3.65071 -1 
2.96769 -1 
0.155121 -1 
-0.101276 -1 
-0.663731 -1 
1.5495 -1 
1.66055 -1 
-2.95337 -1 
0.822174 -1 
0.940566 -1 
-0.912684 -1 
1.062 -1 
-3.88672 -1 
-3.47149 -1 
ZONE T="boundary4"
0.444311 0.383915 
0.420294 0.396111 
0.646012 0.0439956 
0.645967 0.0594519 
-0.629281 -0.0183112 
0.56082 0.284963 
-0.535571 0.199389 
-0.522156 0.213356 
-0.231425 0.375332 
-0.254381 0.367374 
0.596607 0.22795 
-0.624275 0.0263257 
-0.613103 0.0702653 
-0.605188 0.0917075 
-0.572676 0.152493 
-0.584895 0.132927 
0.64349 0.0134976 
0.645192 0.0287184 
-0.548379 0.184802 
-0.560932 0.169004 
-0.595765 0.112627 
-0.136267 0.404065 
-0.111641 0.410433 
-0.42264 0.290612 
-0.184625 0.39029 
-0.160777 0.397293 
-0.276699 0.359206 
-0.477318 0.25299 
-0.4931 0.240092 
-0.441752 0.278565 
-0.460337 0.265763 
0.550383 0.29802 
-0.403025 0.301976 
-0.383068 0.312659 
0.628738 0.152588 
0.633495 0.137005 
-0.362586 0.322845 
-0.341872 0.332463 
-0.320464 0.341783 
0.527113 0.323094 
0.514291 0.335009 
0.580015 0.257057 
-0.298891 0.350622 
0.610866 0.198566 
-0.208364 0.382908 
-0.0608108 0.422162 
-0.0862916 0.416526 
-0.508374 0.226568 
0.617369 0.183397 
-0.0345224 0.427448 
-0.00809163 0.432197 
0.570728 0.271259 
0.645069 0.074934 
0.643337 0.0905019 
0.467509 0.370186 
0.487213 0.356749 
0.395707 0.406777 
0.500999 0.346206 
0.539317 0.310564 
0.0193066 0.436496 
0.104285 0.445438 
0.134167 0.446858 
0.164136 0.447289 
0.194718 0.446635 
0.255376 0.441719 
0.285437 0.437289 
0.314809 0.431517 
0.225301 0.44479 
0.075501 0.443192 
0.637501 0.121591 
0.640816 0.105983 
-0.627536 0.00404788 
0.0468476 0.440146 
0.343114 0.424455 
0.370088 0.41619 
-0.619466 0.0484445 
0.432398 0.390201 
0.646097 0.0517226 
-0.528939 0.206444 
-0.242919 0.371401 
-0.609333 0.0810539 
-0.578946 0.142809 
0.644451 0.021094 
-0.554757 0.176983 
-0.590503 0.122868 
-0.54206 0.192169 
-0.123969 0.4073 
-0.172715 0.393838 
-0.265557 0.363339 
-0.485272 0.246619 
-0.451111 0.272263 
0.555681 0.291555 
-0.393087 0.307397 
0.631196 0.14482 
