ZONE T="boundary0"
-4 -0.411057 
-4 -0.349934 
-4 -0.47438 
-4 -0.248827 
-4 0.244374 
-4 -0.169418 
-4 0.333585 
-4 0.36524 
-4 0.556952 
-4 0.311283 
-4 0.0491737 
-4 -0.0480475 
-4 -1 
-4 -0.664348 
-4 0.82685 
-4 0.653701 
-4 -0.537703 
-4 -0.299381 
-4 -0.209122 
-4 -0.108733 
-4 0.146395 
-4 0.28898 
-4 0.195385 
-4 0.460203 
-4 0.396894 
-4 1 
-4 -0.380496 
-4 0.349412 
-4 0.322434 
-4 0.000563126 
-4 -0.832174 
-4 0.740276 
-4 -0.601026 
-4 -0.228975 
-4 -0.139075 
-4 -0.0783901 
-4 0.266677 
-4 0.17089 
-4 0.0977843 
-4 0.508577 
-4 0.913425 
-4 -0.18927 
-4 -0.324657 
-4 -0.274104 
-4 0.219879 
-4 0.300131 
-4 0.381067 
-4 0.428548 
-4 -0.506042 
-4 -0.442719 
-4 0.605326 
ZONE T="boundary1"
-3.15097 1 
1.17914 1 
1.74859 1 
1.92268 1 
1.36676 1 
1.27295 1 
0.0257643 1 
-0.037882 1 
0.0894106 1 
-1.42559 1 
-3.51058 1 
2.09676 1 
-1.10157 1 
1.03628 1 
0.964843 1 
3.49557 1 
3.74779 1 
3.08548 1 
2.57504 1 
2.95787 1 
1.52905 1 
-3.75529 1 
-2.32453 1 
-2.73893 1 
-2.11256 1 
2.3359 1 
-0.226714 1 
-0.107241 1 
-0.1766 1 
0.476982 1 
0.158168 1 
0.343553 1 
0.226926 1 
-0.998195 1 
-0.898725 1 
-0.600721 1 
-0.488889 1 
0.700129 1 
-0.276829 1 
-0.326944 1 
4 1 
-0.799256 1 
0.588556 1 
0.79677 1 
-1.20495 1 
-1.31527 1 
-1.52782 1 
-1.63005 1 
-1.76532 1 
-1.90058 1 
0.893411 1 
-4 1 
-2.94495 1 
3.29053 1 
2.83026 1 
-0.377058 1 
1.83563 1 
1.31985 1 
-0.00605888 1 
0.0575874 1 
-3.33077 1 
1.00056 1 
3.62168 1 
-3.63293 1 
-2.53173 1 
-2.21855 1 
2.45547 1 
-0.14192 1 
0.123789 1 
0.285239 1 
0.410267 1 
-0.94846 1 
-0.544805 1 
-0.699988 1 
0.74845 1 
-1.15326 1 
-1.26011 1 
-1.04988 1 
-1.37043 1 
-1.57894 1 
-1.83295 1 
1.10771 1 
0.929127 1 
1.22604 1 
1.44791 1 
1.63882 1 
-1.47671 1 
-1.69768 1 
2.00972 1 
-3.87764 1 
-2.84194 1 
-3.04796 1 
3.39305 1 
3.87389 1 
2.21633 1 
2.70265 1 
-0.201657 1 
-0.0725615 1 
0.532769 1 
0.644342 1 
0.84509 1 
0.192547 1 
-0.352001 1 
-0.251772 1 
-0.301886 1 
-0.432974 1 
2.89407 1 
3.02168 1 
-2.00657 1 
3.18801 1 
-0.848991 1 
ZONE T="boundary2"
4 0.0179725 
4 -0.142309 
4 0.118165 
4 0.174083 
4 0.230002 
4 0.306352 
4 0.268177 
4 0.783116 
4 0.674674 
4 0.364957 
4 -0.608098 
4 -1 
4 0.423562 
4 0.566232 
4 -0.202682 
4 -0.461534 
4 -0.312675 
4 -0.263056 
4 -0.362295 
4 1 
4 -0.232869 
4 -0.0621682 
4 0.494897 
4 0.0680685 
4 0.202043 
4 0.287264 
4 0.728895 
4 0.335654 
4 -0.804049 
4 0.394259 
4 0.24909 
4 -0.172496 
4 -0.287866 
4 -0.534816 
4 -0.411914 
4 0.891558 
4 -0.217776 
4 0.146124 
4 -0.337485 
4 -0.0220979 
4 0.620453 
4 0.459229 
4 -0.247963 
4 0.530564 
4 -0.102239 
ZONE T="boundary3"
-3.31276 -1 
-3.65638 -1 
3.6393 -1 
-1.03885 -1 
-0.947104 -1 
0.118613 -1 
0.0527371 -1 
0.390296 -1 
-0.531213 -1 
-4 -1 
0.575998 -1 
0.483147 -1 
1.22176 -1 
1.78797 -1 
1.94827 -1 
-1.49916 -1 
1.4037 -1 
3.2786 -1 
4 -1 
-2.89526 -1 
1.11419 -1 
3.09228 -1 
-1.98926 -1 
-1.69072 -1 
-2.47471 -1 
-0.473498 -1 
-0.262339 -1 
-0.339061 -1 
-0.0131387 -1 
-0.0782862 -1 
0.189797 -1 
0.26098 -1 
0.899723 -1 
-0.646645 -1 
-0.750999 -1 
-1.13964 -1 
-1.24042 -1 
0.792826 -1 
0.684412 -1 
1.00662 -1 
-1.36979 -1 
1.31273 -1 
1.62767 -1 
1.51568 -1 
3.45895 -1 
2.90596 -1 
2.10102 -1 
2.25377 -1 
2.40652 -1 
2.55926 -1 
2.73261 -1 
-0.143434 -1 
-0.202886 -1 
-0.415782 -1 
-0.855354 -1 
-3.10401 -1 
-3.48457 -1 
-0.992979 -1 
0.085675 -1 
-3.82819 -1 
0.529572 -1 
1.86812 -1 
3.81965 -1 
3.18544 -1 
-1.83999 -1 
-2.68499 -1 
-2.23199 -1 
-0.3007 -1 
-0.0457124 -1 
0.225389 -1 
0.325638 -1 
-0.698822 -1 
-1.08925 -1 
-1.19003 -1 
0.630205 -1 
-1.59494 -1 
-1.30511 -1 
0.436722 -1 
1.16797 -1 
0.953171 -1 
1.35821 -1 
1.0604 -1 
1.70782 -1 
1.26724 -1 
1.45969 -1 
0.846274 -1 
3.36878 -1 
2.99912 -1 
3.54913 -1 
2.02464 -1 
2.48289 -1 
2.33014 -1 
2.17739 -1 
2.81928 -1 
-0.11086 -1 
-0.17316 -1 
-0.232613 -1 
0.154205 -1 
0.0197992 -1 
-0.377421 -1 
-0.44464 -1 
-0.502355 -1 
-0.588929 -1 
-0.901229 -1 
-0.803177 -1 
-3.20838 -1 
-2.99963 -1 
2.64594 -1 
0.738619 -1 
1.57167 -1 
-1.43448 -1 
ZONE T="boundary4"
0.587984 0.205194 
0.599917 0.180837 
0.651375 -0.0103354 
-0.5706 0.154617 
-0.552912 0.18229 
-0.408916 0.331555 
0.638511 0.0827385 
-0.538692 0.202187 
-0.602194 0.0914738 
0.644307 0.0594725 
-0.38888 0.34588 
-0.371668 0.357381 
-0.624828 0.0172858 
-0.628246 -0.00164371 
-0.615245 0.0548408 
-0.245322 0.423909 
-0.224023 0.432559 
-0.609127 0.0733236 
-0.620486 0.0361456 
-0.594862 0.108447 
-0.586869 0.125063 
-0.502408 0.246538 
-0.523728 0.221445 
-0.479475 0.270854 
-0.320732 0.387658 
-0.302785 0.397141 
-0.28461 0.406178 
-0.428431 0.316519 
-0.354144 0.368398 
-0.337555 0.378233 
-0.265079 0.41529 
-0.202502 0.440652 
-0.155903 0.456074 
-0.130765 0.463254 
-0.0783862 0.475776 
-0.0511729 0.481017 
-0.17931 0.448678 
0.577104 0.226421 
-0.630735 -0.020596 
-0.105426 0.469717 
0.342504 0.450442 
0.285956 0.470101 
0.314417 0.461109 
0.565806 0.247442 
0.504071 0.336547 
0.463646 0.376526 
0.484444 0.357309 
0.441721 0.394206 
0.369278 0.438395 
0.394719 0.425002 
0.418876 0.41026 
0.0671741 0.493912 
0.0985076 0.494573 
0.19323 0.488869 
-0.0223791 0.485637 
0.224985 0.484079 
0.522235 0.314573 
0.539149 0.291206 
0.00654597 0.489323 
0.63121 0.106025 
0.622589 0.129313 
0.554713 0.266742 
0.65085 0.0129081 
0.611262 0.156234 
0.648471 0.0361198 
0.0368243 0.492151 
0.255601 0.477899 
0.129826 0.494013 
0.161456 0.492146 
-0.454707 0.294299 
0.594013 0.193045 
-0.56197 0.16859 
-0.545907 0.192313 
0.641595 0.0711514 
-0.380315 0.351691 
-0.62665 0.00784107 
-0.234701 0.428303 
-0.605762 0.0824371 
-0.612292 0.0641169 
-0.622769 0.026741 
-0.598616 0.099998 
-0.590948 0.116795 
-0.513223 0.234123 
-0.491108 0.258853 
-0.531302 0.211888 
-0.311788 0.392455 
-0.293725 0.401715 
-0.398961 0.338805 
-0.418742 0.324127 
-0.362944 0.36295 
-0.34588 0.373367 
-0.274874 0.410796 
-0.213288 0.436675 
-0.14336 0.459754 
-0.0647993 0.478499 
-0.167631 0.452455 
0.582589 0.21583 
-0.255228 0.419661 
-0.629605 -0.0111054 
-0.0919291 0.472849 
-0.57899 0.139981 
-0.617975 0.0455234 
0.300249 0.465801 
0.328539 0.455982 
0.571517 0.236964 
0.474207 0.367094 
0.452831 0.38555 
0.406915 0.417825 
0.0828384 0.494392 
-0.329172 0.382996 
0.209138 0.486666 
0.530874 0.303023 
-0.00793131 0.487597 
0.627033 0.117718 
0.56034 0.257138 
0.635022 0.0944315 
0.547103 0.279085 
0.651351 0.00129172 
-0.118119 0.466576 
-0.190933 0.444744 
0.646597 0.047833 
0.605673 0.168573 
0.355983 0.444622 
0.382102 0.431898 
0.494432 0.347094 
0.0216732 0.490868 
0.0519919 0.493167 
-0.0367944 0.483442 
0.617064 0.142831 
0.270832 0.474205 
0.430429 0.40242 
0.513331 0.32571 
0.145652 0.493247 
0.177363 0.490687 
0.114171 0.494449 
0.649884 0.0245368 
0.240333 0.481182 
-0.467259 0.282754 
-0.44172 0.305588 
ZONE T="boundary5"
0.651375 -0.0103354 
0.649973 -0.0333203 
