ZONE T="boundary0"
-4 -0.233787 
-4 -0.258743 
-4 -0.283699 
-4 0.186776 
-4 0.250906 
-4 0.303287 
-4 0.36081 
-4 0.494772 
-4 0.126944 
-4 -0.016188 
-4 -0.0994882 
-4 -0.166638 
-4 0.785606 
-4 1 
-4 -0.717427 
-4 0.418333 
-4 0.678408 
-4 0.571211 
-4 -0.330092 
-4 -0.376486 
-4 0.0671123 
-4 -0.440797 
-4 -1 
-4 -0.505109 
-4 -0.611268 
-4 -0.271221 
-4 0.277096 
-4 0.332048 
-4 0.218841 
-4 -0.0578381 
-4 -0.133063 
-4 0.892803 
-4 0.62481 
-4 -0.353289 
-4 -0.246265 
-4 -0.200212 
-4 0.0970281 
-4 0.15686 
-4 0.732007 
-4 -0.858714 
-4 -0.306896 
-4 -0.408642 
-4 -0.472953 
-4 -0.558188 
-4 -0.664348 
-4 0.532992 
-4 0.0254621 
-4 0.389572 
-4 0.456553 
ZONE T="boundary1"
-0.412563 1 
-0.502909 1 
0.82133 1 
0.73083 1 
-0.197043 1 
-0.141345 1 
-1.01561 1 
-1.12903 1 
-1.45996 1 
1.83926 1 
0.491975 1 
0.640329 1 
-0.593255 1 
-0.695898 1 
-4 1 
3.52961 1 
2.56236 1 
1.2756 1 
2.71816 1 
-2.96421 1 
-2.81257 1 
-3.26748 1 
-2.15704 1 
-3.54385 1 
1.63869 1 
3.05922 1 
-2.66093 1 
-2.40899 1 
0.336991 1 
0.414483 1 
-0.0219731 1 
-0.0856475 1 
0.182801 1 
0.112251 1 
0.0417013 1 
-0.30057 1 
-3.77192 1 
0.875533 1 
0.259896 1 
1.15687 1 
-0.798542 1 
-0.907075 1 
4 1 
3.7648 1 
-1.24245 1 
-1.35121 1 
-1.63906 1 
1.03814 1 
-1.76856 1 
-1.89805 1 
1.45714 1 
1.36637 1 
1.54792 1 
2.40656 1 
2.03982 1 
2.22319 1 
-2.02755 1 
3.29441 1 
0.929736 1 
-0.457736 1 
0.77608 1 
-0.169194 1 
-1.07232 1 
0.566152 1 
-0.644577 1 
-0.548082 1 
-2.88839 1 
-3.40567 1 
2.88869 1 
1.73897 1 
0.375737 1 
-0.0538103 1 
0.147526 1 
0.0769761 1 
0.00986407 1 
-0.113496 1 
-0.248806 1 
-0.356566 1 
-3.65789 1 
0.685579 1 
0.848431 1 
0.221348 1 
0.298444 1 
0.453229 1 
-0.74722 1 
-0.852808 1 
-3.88596 1 
-0.961341 1 
-1.18574 1 
-1.40559 1 
-1.54951 1 
-1.29683 1 
1.09751 1 
-1.83331 1 
-1.70381 1 
1.21623 1 
1.32098 1 
1.50253 1 
-2.73675 1 
-3.11584 1 
2.64026 1 
2.13151 1 
3.64721 1 
3.8824 1 
2.31488 1 
-2.0923 1 
-2.28302 1 
-2.53496 1 
3.17682 1 
3.41201 1 
2.48446 1 
1.5933 1 
1.93954 1 
0.98394 1 
-1.9628 1 
1.41176 1 
0.902635 1 
ZONE T="boundary2"
4 -0.422852 
4 -0.609088 
4 0.281187 
4 0.780373 
4 0.250231 
4 0.0737472 
4 0.115557 
4 0.157366 
4 -0.231007 
4 -0.00987164 
4 0.188321 
4 0.560745 
4 0.670559 
4 -1 
4 -0.51597 
4 0.219276 
4 0.483347 
4 1 
4 -0.168409 
4 -0.293605 
4 -0.358229 
4 -0.804544 
4 0.312377 
4 0.343568 
4 0.405948 
4 -0.0891404 
4 0.265709 
4 0.0946519 
4 0.136461 
4 0.172844 
4 0.615652 
4 0.522046 
4 0.890186 
4 0.0319378 
4 -0.199708 
4 -0.325917 
4 0.725466 
4 -0.562529 
4 -0.469411 
4 -0.706816 
4 -0.902272 
4 0.234754 
4 0.203799 
4 0.327972 
4 0.296782 
4 0.374758 
4 0.444648 
4 -0.262306 
4 -0.39054 
4 -0.128775 
4 -0.049506 
ZONE T="boundary3"
-3.68804 -1 
-2.31919 -1 
-2.11945 -1 
-1.17951 -1 
-1.06852 -1 
-0.138002 -1 
-0.955085 -1 
-1.29049 -1 
1.37434 -1 
-0.306542 -1 
-0.415817 -1 
-0.842404 -1 
-0.515495 -1 
-1.425 -1 
-1.49225 -1 
-1.55951 -1 
2.97366 -1 
1.24714 -1 
-1.96965 -1 
-2.66664 -1 
-1.81985 -1 
4 -1 
3.65011 -1 
3.31189 -1 
3.14278 -1 
1.87301 -1 
2.35909 -1 
-0.251904 -1 
-0.197266 -1 
-0.615173 -1 
-0.0787382 -1 
-0.0314908 -1 
0.0157566 -1 
0.0630041 -1 
0.110251 -1 
0.384496 -1 
0.505873 -1 
0.231579 -1 
0.170915 -1 
0.308038 -1 
-0.728788 -1 
0.870321 -1 
0.748785 -1 
-3.4712 -1 
1.11994 -1 
0.99513 -1 
1.52465 -1 
1.69883 -1 
-4 -1 
-3.10822 -1 
-2.96208 -1 
2.11605 -1 
-3.25436 -1 
-2.81436 -1 
3.481 -1 
2.66638 -1 
-2.49291 -1 
0.62725 -1 
-2.21932 -1 
-1.12401 -1 
-1.0118 -1 
-0.36118 -1 
-0.465656 -1 
-1.45863 -1 
-2.04455 -1 
3.82505 -1 
3.22733 -1 
-0.224585 -1 
-0.279223 -1 
-0.10837 -1 
-0.00786708 -1 
-0.167634 -1 
0.0866278 -1 
-0.565334 -1 
0.445184 -1 
0.0393803 -1 
0.201247 -1 
0.346267 -1 
-0.785596 -1 
0.809553 -1 
-0.898744 -1 
-1.235 -1 
-1.35775 -1 
-3.57962 -1 
-1.68968 -1 
1.44949 -1 
1.78592 -1 
-1.89475 -1 
-3.84402 -1 
1.05753 -1 
-3.03515 -1 
1.61174 -1 
1.99453 -1 
-3.18129 -1 
-2.88822 -1 
2.51274 -1 
-2.7405 -1 
2.23757 -1 
-2.57978 -1 
2.82002 -1 
-2.40605 -1 
-0.0551145 -1 
-0.671981 -1 
0.140583 -1 
0.269809 -1 
0.566561 -1 
-3.36278 -1 
0.932726 -1 
3.56555 -1 
0.688018 -1 
-1.52588 -1 
1.31074 -1 
1.18354 -1 
3.39644 -1 
3.05822 -1 
ZONE T="boundary4"
0.508583 0.35006 
-0.287853 0.383584 
-0.268425 0.392797 
-0.624215 -0.024232 
-0.469682 0.260984 
-0.572583 0.132956 
-0.606594 0.0572633 
-0.612691 0.0371275 
-0.617672 0.0167688 
-0.552646 0.164751 
0.589467 0.234671 
0.575951 0.260398 
0.645906 0.0791918 
0.641653 0.0987137 
-0.483097 0.247925 
-0.599398 0.0771427 
-0.581961 0.115685 
-0.591169 0.0966339 
-0.562909 0.149088 
-0.531546 0.193456 
-0.508382 0.221078 
-0.496126 0.234469 
-0.520258 0.207337 
-0.440955 0.286424 
-0.425776 0.298635 
-0.41024 0.310378 
-0.394152 0.321825 
-0.307059 0.373918 
-0.343459 0.353932 
-0.325378 0.364146 
-0.377761 0.33282 
-0.227468 0.410499 
-0.24805 0.401885 
-0.18396 0.426944 
-0.160858 0.434751 
-0.137564 0.442001 
-0.112818 0.449034 
-0.087891 0.455435 
-0.45552 0.273936 
0.649054 0.0597622 
-0.360742 0.343596 
-0.621513 -0.00370361 
0.651282 0.00186885 
0.599227 0.214328 
0.524361 0.333408 
0.384933 0.433781 
0.410233 0.421535 
0.359147 0.444416 
0.491498 0.366042 
0.432364 0.409131 
0.453876 0.395318 
0.473604 0.380874 
-0.00629058 0.471694 
0.0521571 0.478924 
0.0822095 0.481172 
0.113303 0.482411 
0.238841 0.47502 
0.207418 0.478892 
0.269996 0.469663 
0.300604 0.462778 
0.330432 0.454345 
0.608475 0.193737 
0.630285 0.137615 
0.568931 0.27254 
0.620026 0.165765 
0.636382 0.118291 
0.651799 0.0210809 
0.651043 0.0403256 
0.553982 0.295761 
-0.205813 0.418975 
0.539678 0.315135 
-0.0613505 0.46151 
-0.0346415 0.466857 
0.0222028 0.475684 
0.144424 0.482499 
0.175904 0.481356 
-0.278166 0.388246 
-0.609778 0.0472362 
0.582864 0.247616 
0.643905 0.0889798 
-0.615319 0.0269818 
-0.476439 0.254505 
-0.603128 0.0672504 
-0.586684 0.106217 
-0.567829 0.141071 
-0.595409 0.0869414 
-0.557854 0.156969 
-0.542339 0.179283 
-0.502301 0.227816 
-0.51437 0.214251 
-0.433413 0.292589 
-0.48966 0.241244 
-0.577368 0.124373 
-0.402236 0.316159 
-0.418051 0.304564 
-0.33445 0.359095 
-0.385993 0.327378 
-0.237784 0.406251 
-0.297485 0.378808 
-0.172433 0.430917 
-0.125214 0.445596 
-0.100375 0.452314 
-0.525955 0.20044 
0.647616 0.069499 
-0.623004 -0.0139497 
-0.369287 0.338264 
-0.316247 0.369086 
-0.619732 0.00655856 
-0.149233 0.438446 
0.594415 0.224532 
0.516597 0.341852 
0.397677 0.427853 
0.372117 0.439284 
-0.462653 0.267517 
0.500162 0.358181 
0.421389 0.415495 
0.46385 0.388246 
0.482661 0.373591 
0.0977509 0.481932 
0.223151 0.477137 
0.285346 0.466422 
0.315577 0.45877 
0.572487 0.266495 
0.614381 0.179805 
0.651576 0.0307093 
0.650197 0.0500589 
-0.258264 0.3974 
0.639129 0.108532 
0.561648 0.284275 
-0.352133 0.348818 
0.633428 0.127983 
0.603915 0.204061 
-0.19491 0.423023 
0.546978 0.305558 
-0.448287 0.280238 
-0.0746416 0.458563 
-0.0480146 0.464275 
0.443226 0.40239 
0.532161 0.32439 
-0.216666 0.4148 
0.00794091 0.473797 
0.0371667 0.477425 
0.0671738 0.480174 
0.344862 0.449591 
-0.0204841 0.46938 
0.128863 0.482603 
0.16017 0.482087 
0.254452 0.472534 
0.191674 0.480294 
0.651704 0.0114703 
0.625322 0.151751 
ZONE T="boundary5"
-0.592123 -0.224798 
-0.583489 -0.243951 
-0.625603 -0.0856868 
-0.626244 -0.0652864 
-0.6173 -0.146217 
-0.62111 -0.126178 
-0.625788 -0.0447823 
-0.624215 -0.024232 
-0.623883 -0.106011 
-0.599832 -0.205474 
-0.433161 -0.417735 
-0.450286 -0.405755 
-0.276727 -0.479222 
-0.298213 -0.475116 
-0.319481 -0.469822 
-0.527028 -0.332798 
-0.397507 -0.438843 
