ZONE T="boundary0"
-4 -1 
-4 -0.088828 
-4 -0.294785 
-4 -0.242705 
-4 -0.268745 
-4 0.232716 
-4 0.289026 
-4 0.75 
-4 0.622425 
-4 0.0145927 
-4 -0.136767 
-4 -0.184706 
-4 0.345336 
-4 -0.550044 
-4 -0.736176 
-4 -0.868088 
-4 0.420093 
-4 0.49485 
-4 1 
-4 -0.340563 
-4 -0.38634 
-4 -0.468192 
-4 -0.64311 
-4 0.175365 
-4 0.118013 
-4 -0.281765 
-4 0.260871 
-4 0.686212 
-4 -0.160737 
-4 -0.934044 
-4 0.382714 
-4 0.558637 
-4 -0.363451 
-4 -0.213706 
-4 -0.255725 
-4 -0.509118 
-4 -0.317674 
-4 -0.112798 
-4 -0.596577 
-4 -0.689643 
-4 0.146689 
-4 0.317181 
-4 -0.0371177 
-4 0.066303 
-4 0.457471 
-4 0.875 
-4 -0.802132 
-4 0.20404 
-4 -0.427266 
ZONE T="boundary1"
0.397974 1 
0.294702 1 
0.819062 1 
-0.503644 1 
-0.596709 1 
-0.204692 1 
0.138359 1 
3.5766 1 
3.7883 1 
2.98834 1 
3.13249 1 
-1.7176 1 
-1.91061 1 
2.82646 1 
-3.22832 1 
-3.03219 1 
2.02892 1 
1.81379 1 
-3.71223 1 
-4 1 
-0.000154852 1 
-0.0688199 1 
-0.137485 1 
-0.271899 1 
-0.34124 1 
-0.41058 1 
0.0691021 1 
0.216531 1 
0.501245 1 
-0.804501 1 
0.605158 1 
-0.906243 1 
-1.00799 1 
0.709071 1 
-0.700605 1 
-1.11665 1 
-1.22531 1 
0.929052 1 
1.0424 1 
-1.4426 1 
-1.33395 1 
-1.5801 1 
1.15575 1 
3.27664 1 
3.42662 1 
4 1 
1.26985 1 
1.49141 1 
1.59887 1 
-2.81066 1 
-2.34638 1 
-2.58913 1 
-2.10362 1 
-3.42445 1 
2.66459 1 
2.45432 1 
1.38395 1 
1.70633 1 
2.24406 1 
0.346338 1 
-0.550177 1 
3.68245 1 
3.06041 1 
-1.81411 1 
-3.13026 1 
1.92135 1 
-3.85611 1 
-0.0344874 1 
-0.103152 1 
-0.238296 1 
-0.306569 1 
-0.171089 1 
-0.37591 1 
0.177445 1 
0.0344736 1 
0.255616 1 
0.103731 1 
0.44961 1 
-0.957114 1 
0.764066 1 
-0.648657 1 
-1.17098 1 
0.657114 1 
0.553202 1 
0.985727 1 
0.874057 1 
-1.38827 1 
-1.27963 1 
-1.51135 1 
-1.64885 1 
3.35163 1 
3.89415 1 
1.54514 1 
3.50161 1 
1.2128 1 
-2.46775 1 
-2.92143 1 
-2.6999 1 
-2.225 1 
-2.00711 1 
-3.32639 1 
-3.56834 1 
2.9074 1 
2.74553 1 
2.55946 1 
1.43768 1 
1.6526 1 
3.20456 1 
-0.457112 1 
-0.752553 1 
-0.855372 1 
2.13649 1 
1.3269 1 
-1.06232 1 
2.34919 1 
1.09908 1 
1.76006 1 
ZONE T="boundary2"
4 -0.481875 
4 -0.350959 
4 -0.274402 
4 0.0677182 
4 -0.219374 
4 0.280403 
4 0.202077 
4 0.344801 
4 0.673753 
4 0.415952 
4 0.487102 
4 0.00406852 
4 -0.0595812 
4 0.134898 
4 0.836877 
4 -0.701051 
4 -0.591463 
4 -0.17511 
4 -0.130847 
4 -0.850525 
4 -1 
4 1 
4 -0.416417 
4 -0.31268 
4 -0.246888 
4 0.24124 
4 0.451527 
4 -0.0277563 
4 0.101308 
4 -0.536669 
4 -0.152979 
4 0.312602 
4 -0.095214 
4 -0.197242 
4 0.168488 
4 0.0358934 
4 0.580428 
4 -0.925263 
4 -0.775788 
4 0.918438 
4 0.755315 
4 0.380377 
4 -0.449146 
4 -0.646257 
4 -0.383688 
ZONE T="boundary3"
-4 -1 
-3.67843 -1 
-0.421576 -1 
-0.350017 -1 
0.16283 -1 
-0.626468 -1 
-0.493134 -1 
-0.813976 -1 
-0.931021 -1 
-0.0892724 -1 
0.334886 -1 
0.488883 -1 
0.621637 -1 
1.41121 -1 
-0.720222 -1 
-1.04807 -1 
-3.35686 -1 
1.76588 -1 
-1.47482 -1 
-2.96705 -1 
-1.81057 -1 
-1.64269 -1 
-2.55411 -1 
1.91503 -1 
2.94081 -1 
3.61072 -1 
3.3645 -1 
2.10594 -1 
2.53009 -1 
0.411885 -1 
0.0360557 -1 
-0.0266083 -1 
0.248858 -1 
0.0994428 -1 
-0.211692 -1 
-0.280855 -1 
-0.150482 -1 
0.754391 -1 
0.86528 -1 
0.976168 -1 
3.80536 -1 
4 -1 
-1.26822 -1 
-1.15814 -1 
1.08615 -1 
1.19613 -1 
1.30367 -1 
1.61673 -1 
-1.96882 -1 
2.29684 -1 
-2.76058 -1 
-2.3406 -1 
3.11828 -1 
-2.12708 -1 
2.76333 -1 
-3.83922 -1 
-0.385797 -1 
-0.559801 -1 
-0.872499 -1 
0.55526 -1 
-3.51765 -1 
-3.16196 -1 
-1.72663 -1 
3.48761 -1 
0.373385 -1 
0.00472369 -1 
0.0677493 -1 
-0.246274 -1 
-0.119877 -1 
-0.181087 -1 
0.291872 -1 
-0.315436 -1 
0.920724 -1 
0.450384 -1 
-0.673345 -1 
-0.767099 -1 
-0.989544 -1 
3.90268 -1 
-1.21318 -1 
-1.10311 -1 
-0.457355 -1 
0.688014 -1 
1.14114 -1 
1.03116 -1 
1.35744 -1 
-1.37152 -1 
1.51397 -1 
1.2499 -1 
1.84046 -1 
-1.55876 -1 
1.69131 -1 
2.01048 -1 
2.20139 -1 
-2.44736 -1 
-2.86382 -1 
3.24139 -1 
-2.04795 -1 
2.41347 -1 
2.64671 -1 
3.02954 -1 
