ZONE T="boundary0"
3.51441 1 
-1.26036 1 
0.28918 1 
0.58359 1 
0.790759 1 
1.1077 1 
-1.0083 1 
-1.39545 1 
-1.5411 1 
-1.9297 1 
-2.56899 1 
-3.47229 1 
-1.71312 1 
3.90288 1 
3.70864 1 
-2.90531 1 
-2.7449 1 
1.97977 1 
2.67139 1 
-2.16447 1 
1.76882 1 
-0.328995 1 
-0.491385 1 
-0.408285 1 
-0.877811 1 
-0.205122 1 
0.389308 1 
0.107618 1 
0.2172 1 
-0.0978011 1 
-0.669456 1 
-1.13581 1 
1.22453 1 
1.47858 1 
1.34816 1 
1.6188 1 
0.997908 1 
ZONE T="boundary2"
4 -0.543923 
4 -0.306717 
4 -0.274989 
4 -0.400087 
4 -0.243262 
4 0.150467 
4 -0.84766 
4 -0.69532 
4 0.216588 
4 0.400713 
4 0.498781 
4 0.0777868 
4 -1 
4 1 
4 0.798425 
4 -0.185116 
4 -0.126971 
4 -0.0609322 
4 0.262477 
4 0.308366 
4 0.354539 
4 0.59685 
4 0.00510632 
4 -0.472005 
4 -0.290853 
4 -0.353402 
4 -0.259126 
4 -0.77149 
4 0.183528 
4 0.449747 
4 0.114127 
4 -0.619622 
4 -0.92383 
4 0.899212 
4 -0.156044 
4 -0.0939515 
4 0.285421 
4 0.377626 
4 0.331453 
4 0.547815 
4 0.697637 
4 -0.027913 
4 0.0414466 
4 -0.214189 
4 -0.507964 
4 0.239532 
4 -0.436046 
ZONE T="boundary3"
-3.74415 -1 
-0.220943 -1 
-0.125403 -1 
-0.343403 -1 
2.42993 -1 
-0.0298636 -1 
-4 -1 
0.495932 -1 
0.357151 -1 
-0.428395 -1 
-3.29029 -1 
-3.51722 -1 
3.69391 -1 
0.697467 -1 
-2.86234 -1 
-1.37587 -1 
-1.27364 -1 
3.84695 -1 
4 -1 
2.11119 -1 
-2.28642 -1 
-2.09945 -1 
-3.07631 -1 
2.8347 -1 
3.54086 -1 
3.38781 -1 
-1.90921 -1 
-1.6332 -1 
0.155792 -1 
0.281651 -1 
0.426541 -1 
0.206151 -1 
0.0377845 -1 
0.105433 -1 
0.596699 -1 
-0.513387 -1 
-0.856784 -1 
-0.745936 -1 
-0.629661 -1 
0.809554 -1 
1.03698 -1 
0.921641 -1 
1.3774 -1 
1.26486 -1 
1.15232 -1 
-1.17141 -1 
-1.06952 -1 
-0.967632 -1 
-1.46165 -1 
-1.71897 -1 
-2.47339 -1 
2.69977 -1 
2.96962 -1 
2.27056 -1 
-1.54742 -1 
-2.66786 -1 
3.17872 -1 
1.65234 -1 
1.88176 -1 
1.51487 -1 
-0.173173 -1 
-0.282173 -1 
-3.87208 -1 
-0.385899 -1 
-1.32476 -1 
3.92348 -1 
-2.19294 -1 
-2.96932 -1 
3.46434 -1 
-2.00433 -1 
0.319401 -1 
0.461236 -1 
0.180972 -1 
0.00396045 -1 
0.0716086 -1 
-0.0776335 -1 
0.647083 -1 
0.546316 -1 
-0.470891 -1 
-0.687798 -1 
0.97931 -1 
0.753511 -1 
0.865597 -1 
-0.80136 -1 
-0.571524 -1 
1.32113 -1 
-1.22252 -1 
-1.01858 -1 
-1.12046 -1 
1.20859 -1 
-3.63069 -1 
-3.40375 -1 
-1.41876 -1 
-1.67608 -1 
-2.37991 -1 
2.56485 -1 
2.90216 -1 
2.35024 -1 
2.19088 -1 
-1.59031 -1 
-1.81409 -1 
-2.7651 -1 
3.07417 -1 
2.76723 -1 
-2.57063 -1 
1.76705 -1 
1.99648 -1 
3.28326 -1 
3.77043 -1 
-3.1833 -1 
0.243901 -1 
0.130612 -1 
0.391846 -1 
1.09465 -1 
-0.912208 -1 
3.61738 -1 
-1.50454 -1 
1.5836 -1 
1.44614 -1 
ZONE T="boundary4"
-0.372596 0.400445 
-0.642147 0.0102476 
0.658371 -0.0220134 
0.658841 0.0205134 
0.657496 0.034522 
0.644601 0.0898246 
-0.574366 0.244338 
-0.31565 0.41846 
-0.295499 0.423231 
-0.389867 0.393477 
-0.438779 0.369166 
-0.422981 0.377822 
-0.642432 0.0442478 
-0.642693 0.0272018 
-0.641352 0.0613417 
-0.335602 0.41295 
-0.354222 0.407048 
-0.454028 0.359993 
-0.639456 0.0783712 
-0.636752 0.0952812 
-0.624614 0.142899 
-0.633276 0.111943 
-0.629279 0.127527 
-0.619822 0.156643 
0.648909 0.0762822 
-0.602852 0.195733 
-0.608906 0.183065 
-0.563722 0.259309 
-0.553342 0.272633 
-0.593832 0.212783 
-0.584357 0.2289 
-0.273829 0.427541 
-0.252006 0.431087 
-0.531585 0.297175 
-0.520305 0.308414 
0.652521 0.0624769 
0.62789 0.12864 
-0.482401 0.340503 
-0.508491 0.31928 
0.633826 0.116505 
-0.542402 0.285492 
-0.406849 0.385846 
-0.205025 0.4363 
-0.228567 0.434078 
-0.179887 0.43788 
-0.12802 0.438856 
-0.154696 0.438714 
-0.01623 0.432656 
0.597439 0.17706 
0.659279 -0.00783586 
0.441244 0.312632 
0.320526 0.364847 
0.289542 0.374703 
0.351458 0.353817 
0.411996 0.32785 
0.585458 0.192413 
0.571457 0.208749 
0.518213 0.260168 
0.506869 0.269328 
0.555073 0.226175 
0.0128365 0.429569 
0.0727767 0.421621 
0.10341 0.416784 
0.133941 0.411445 
0.164976 0.405467 
0.195872 0.398924 
0.227166 0.39163 
0.0428461 0.425846 
0.63954 0.103311 
0.621448 0.140491 
0.609978 0.159165 
0.659438 0.00637689 
0.655378 0.0485969 
0.482178 0.287388 
-0.101339 0.438307 
-0.0733287 0.43706 
-0.0453532 0.435194 
0.258262 0.383628 
0.381918 0.341568 
0.537947 0.242802 
0.495247 0.278132 
0.468813 0.296211 
0.658262 0.0275267 
-0.305596 0.420936 
-0.430923 0.373573 
-0.642664 0.0357263 
-0.344939 0.410086 
-0.640506 0.0698678 
-0.638204 0.0868422 
-0.631363 0.119757 
-0.622285 0.149794 
0.646842 0.0830811 
-0.605934 0.189425 
-0.558604 0.266026 
-0.614607 0.169955 
-0.62703 0.135238 
-0.598441 0.20431 
-0.262932 0.429408 
-0.526002 0.30285 
0.650806 0.0694033 
-0.495662 0.330157 
0.630925 0.122605 
-0.547942 0.279122 
-0.44645 0.364657 
-0.414954 0.381913 
-0.398396 0.389745 
-0.468411 0.350534 
-0.579444 0.236672 
-0.284683 0.425485 
-0.216805 0.435282 
-0.141359 0.438876 
-0.569128 0.251883 
-0.363441 0.403835 
-0.589182 0.220893 
-0.325652 0.415799 
-0.381265 0.397043 
0.658918 -0.0149306 
-0.167294 0.438386 
-0.64252 0.0187214 
-0.192462 0.437187 
-0.641994 0.0528012 
0.336043 0.359475 
0.426724 0.320442 
0.578551 0.200661 
-0.635112 0.103632 
0.512575 0.264792 
0.563366 0.217557 
-0.00168984 0.431178 
0.0881034 0.419266 
0.18044 0.402269 
0.642155 0.0965998 
0.615861 0.149919 
0.624731 0.134599 
0.636763 0.109943 
0.659234 0.0134493 
0.656532 0.0415737 
0.654042 0.0555558 
0.591537 0.184805 
0.659453 -0.000730556 
0.603837 0.168202 
-0.240299 0.432683 
-0.114678 0.438664 
0.0278494 0.427773 
0.05782 0.423795 
-0.0593361 0.4362 
-0.0307854 0.433997 
0.118687 0.414178 
0.149472 0.408525 
-0.08733 0.437765 
0.242738 0.387724 
0.273933 0.379275 
0.305074 0.369899 
0.211539 0.395362 
0.39704 0.334892 
0.366753 0.347854 
0.546604 0.234586 
0.528195 0.251616 
-0.514452 0.313906 
-0.537052 0.291389 
0.501092 0.273775 
0.48875 0.282815 
0.455151 0.304628 
0.475532 0.291853 
ZONE T="boundary5"
-0.347392 -0.378298 
-0.365054 -0.369295 
-0.590097 -0.159966 
-0.573467 -0.186651 
-0.604976 -0.131757 
-0.64081 -0.00657067 
-0.642147 0.0102476 
0.658371 -0.0220134 
-0.638709 -0.0231784 
-0.399716 -0.349737 
-0.382462 -0.359804 
-0.611665 -0.117081 
-0.61775 -0.102172 
0.654372 -0.0502196 
0.651326 -0.0641877 
-0.632328 -0.0556385 
-0.635874 -0.0395318 
-0.623243 -0.0869481 
-0.628109 -0.0714408 
-0.329452 -0.386844 
-0.232205 -0.424221 
-0.252792 -0.417448 
-0.292346 -0.40278 
-0.273203 -0.410161 
-0.210125 -0.430875 
-0.0890577 -0.457169 
-0.140142 -0.448082 
-0.311299 -0.394921 
-0.187884 -0.436966 
-0.164085 -0.442834 
-0.433114 -0.328136 
-0.525903 -0.247207 
-0.536138 -0.235598 
-0.464595 -0.304727 
-0.449202 -0.316588 
-0.41666 -0.339151 
-0.555401 -0.211823 
0.656728 -0.0361603 
0.647629 -0.0780116 
-0.479564 -0.292332 
-0.50441 -0.269552 
0.0518561 -0.467897 
0.0221802 -0.467385 
-0.0619955 -0.460852 
-0.00635631 -0.466006 
-0.0348406 -0.463772 
0.57561 -0.219413 
0.142562 -0.463346 
0.081532 -0.467446 
0.112084 -0.465942 
0.173484 -0.459534 
0.204227 -0.454492 
0.235168 -0.448066 
0.296473 -0.430859 
0.26598 -0.440207 
0.383823 -0.393798 
0.355438 -0.407711 
0.326209 -0.420083 
0.510603 -0.299993 
0.547401 -0.257971 
0.529536 -0.279532 
0.463689 -0.342105 
0.561811 -0.238924 
0.601482 -0.179267 
0.613375 -0.158572 
0.58885 -0.199533 
0.62685 -0.132175 
0.638363 -0.105344 
0.643288 -0.0917589 
-0.114662 -0.452968 
0.488061 -0.321588 
0.438093 -0.360999 
0.411456 -0.378212 
-0.582011 -0.173451 
-0.356253 -0.373857 
-0.597802 -0.146001 
-0.641577 0.00183068 
-0.639855 -0.0148867 
-0.391126 -0.354835 
-0.614783 -0.109658 
-0.608394 -0.124452 
0.652933 -0.0572219 
-0.63419 -0.0476051 
-0.625759 -0.0792204 
-0.24252 -0.420898 
-0.282797 -0.40653 
-0.263021 -0.413869 
-0.320401 -0.39094 
-0.176003 -0.439978 
-0.221187 -0.427619 
-0.637384 -0.0313713 
-0.531061 -0.241439 
-0.373792 -0.364611 
-0.441206 -0.322429 
-0.408229 -0.344509 
-0.456949 -0.310724 
-0.545935 -0.223845 
0.649556 -0.0711207 
-0.515322 -0.258539 
0.037016 -0.46776 
-0.0755394 -0.459105 
-0.0206068 -0.464995 
-0.472135 -0.298597 
0.0968149 -0.466828 
0.188882 -0.45717 
0.219733 -0.451448 
0.281284 -0.43572 
0.369729 -0.400955 
0.53861 -0.268869 
0.520214 -0.289896 
-0.301847 -0.398911 
-0.630305 -0.0635627 
0.554692 -0.248512 
-0.33845 -0.38263 
0.568781 -0.229219 
0.607531 -0.168978 
0.632851 -0.118864 
0.5823 -0.20952 
0.645533 -0.0849088 
0.640895 -0.0985763 
0.655637 -0.0432046 
0.65764 -0.0290974 
-0.492173 -0.281145 
-0.620576 -0.0945888 
-0.424931 -0.333709 
0.620312 -0.145475 
-0.127419 -0.45061 
-0.101874 -0.455154 
-0.564628 -0.199376 
-0.199024 -0.433991 
-0.15213 -0.445535 
0.595248 -0.189451 
0.0666959 -0.467794 
-0.0484283 -0.462408 
0.499504 -0.310971 
0.476041 -0.332043 
0.00790673 -0.466803 
0.158042 -0.46159 
0.451041 -0.351754 
0.397755 -0.386209 
0.340907 -0.414095 
0.25062 -0.444315 
0.424906 -0.369809 
0.31141 -0.425662 
0.127335 -0.464783 
