ZONE T="boundary0"
-4 -0.824676 
-4 -0.203075 
-4 -0.345777 
-4 -0.274426 
-4 0.194754 
-4 -0.0509853 
-4 -0.135595 
-4 0.0336246 
-4 0.751271 
-4 0.502543 
-4 0.411762 
-4 -0.39779 
-4 -0.449804 
-4 -0.649351 
-4 0.257867 
-4 0.320981 
-4 0.626907 
-4 0.366371 
-4 -1 
-4 1 
-4 0.22631 
-4 0.114189 
-4 0.154471 
-4 -0.310101 
-4 -0.0932903 
-4 -0.169335 
-4 -0.00868038 
-4 0.457152 
-4 -0.23875 
-4 -0.423797 
-4 -0.549578 
-4 0.564725 
-4 0.689089 
-4 0.343676 
-4 -0.737013 
-4 -0.912338 
-4 0.875636 
-4 -0.371784 
-4 0.210532 
-4 0.242089 
-4 0.289424 
-4 0.389066 
-4 0.0739069 
-4 0.13433 
-4 0.174613 
ZONE T="boundary1"
-3.34633 1 
3.81688 1 
3.63377 1 
-0.741162 1 
-0.825028 1 
0.263968 1 
0.505514 1 
1.10665 1 
1.00144 1 
0.708885 1 
0.610289 1 
-0.369366 1 
-0.46592 1 
3.45065 1 
1.8254 1 
4 1 
-2.50921 1 
1.48818 1 
-2.82553 1 
2.48444 1 
2.6649 1 
2.30398 1 
3.05645 1 
-2.31003 1 
-2.98369 1 
-0.0273139 1 
0.034446 1 
0.40074 1 
0.332354 1 
0.180087 1 
-0.138889 1 
-0.0831013 1 
-0.205851 1 
-0.272813 1 
0.0962058 1 
0.807481 1 
-0.561608 1 
-0.657296 1 
0.904459 1 
1.21186 1 
-0.924238 1 
-1.02345 1 
-3.7754 1 
-1.13835 1 
-1.25326 1 
1.35002 1 
-3.55081 1 
1.4191 1 
-1.46392 1 
-1.35859 1 
-1.60321 1 
-1.7425 1 
1.65679 1 
3.26754 1 
2.84536 1 
1.97446 1 
-3.14184 1 
-4 1 
2.12351 1 
-1.92668 1 
-2.11085 1 
3.72533 1 
-0.783095 1 
1.05404 1 
0.659587 1 
-0.417643 1 
3.54221 1 
3.90844 1 
2.57467 1 
2.39421 1 
0.00356606 1 
0.453127 1 
0.557902 1 
0.366547 1 
0.298161 1 
0.222028 1 
-0.239332 1 
-0.0552076 1 
0.138146 1 
0.758183 1 
-0.609452 1 
1.15925 1 
0.85597 1 
-0.973843 1 
-0.699229 1 
-0.513764 1 
-1.19581 1 
1.28094 1 
-3.66311 1 
1.38456 1 
-1.41126 1 
-1.30593 1 
-1.53357 1 
-1.67286 1 
1.7411 1 
3.162 1 
1.57249 1 
2.95091 1 
1.89993 1 
-3.44857 1 
3.3591 1 
-3.24408 1 
-2.66737 1 
-3.06277 1 
-2.90461 1 
-2.40962 1 
-3.8877 1 
2.04899 1 
2.75513 1 
2.21374 1 
-2.01876 1 
-1.83459 1 
-2.21044 1 
0.0653259 1 
-0.17237 1 
-0.32109 1 
-0.110995 1 
0.952948 1 
-1.0809 1 
1.45364 1 
-0.874633 1 
ZONE T="boundary2"
4 -0.0347497 
4 0.10018 
4 0.2062 
4 0.263308 
4 0.328609 
4 0.387562 
4 0.535793 
4 0.446515 
4 -0.467518 
4 -0.574225 
4 0.15319 
4 0.812536 
4 1 
4 -0.840465 
4 0.625071 
4 -0.152519 
4 -0.0936344 
4 -0.221359 
4 -0.186939 
4 -0.378859 
4 -0.290199 
4 -0.423188 
4 -0.680931 
4 -1 
4 -0.334529 
4 0.0327153 
4 0.234754 
4 0.295958 
4 -0.520871 
4 0.179695 
4 0.906268 
4 0.417039 
4 0.358085 
4 0.580432 
4 0.491154 
4 -0.123077 
4 -0.204149 
4 -0.401023 
4 -0.627578 
4 -0.920233 
4 -0.760698 
4 0.718803 
4 -0.169729 
4 -0.255779 
4 -0.356694 
4 -0.312364 
4 -0.064192 
4 -0.445353 
4 0.126685 
ZONE T="boundary3"
-3.875 -1 
-1.06958 -1 
0.146603 -1 
1.77773 -1 
0.108872 -1 
-0.518772 -1 
-0.614318 -1 
0.190196 -1 
0.233788 -1 
0.404216 -1 
-0.262132 -1 
-0.0679058 -1 
-3.02865 -1 
2.26495 -1 
2.59445 -1 
2.74652 -1 
-2.30321 -1 
-2.15176 -1 
-1.7149 -1 
-1.31781 -1 
-1.19369 -1 
3.12502 -1 
3.29291 -1 
-2.81738 -1 
-2.6061 -1 
-0.342679 -1 
-0.886934 -1 
-0.302406 -1 
0.0711411 -1 
0.319002 -1 
-0.423226 -1 
0.574645 -1 
0.489431 -1 
-0.13149 -1 
-0.196811 -1 
-0.00432112 -1 
0.894836 -1 
-0.769997 -1 
0.782529 -1 
-3.69261 -1 
4 -1 
1.00714 -1 
3.7304 -1 
1.24664 -1 
1.12689 -1 
-3.36063 -1 
1.49894 -1 
1.37279 -1 
1.63834 -1 
3.4608 -1 
2.93577 -1 
-2.45466 -1 
-4 -1 
1.93262 -1 
2.08752 -1 
2.44238 -1 
-1.61976 -1 
-1.46878 -1 
-2.00032 -1 
-1.81004 -1 
0.127738 -1 
-0.566545 -1 
0.211992 -1 
2.67048 -1 
-2.22749 -1 
-1.25575 -1 
3.20897 -1 
-2.71174 -1 
-0.978256 -1 
0.168399 -1 
-0.282269 -1 
0.276395 -1 
0.0900066 -1 
-0.470999 -1 
0.532038 -1 
0.446823 -1 
-0.164151 -1 
-0.229472 -1 
-0.0996982 -1 
-0.0361135 -1 
-0.828466 -1 
