ZONE T="boundary0"
-4 0.265549 
-4 0.178324 
-4 0.368663 
-4 0.308564 
-4 0.58095 
-4 0.134113 
-4 -0.282397 
-4 -0.344969 
-4 -1 
-4 0.790475 
-4 1 
-4 0.222535 
-4 0.0852518 
-4 0.0363908 
-4 -0.119637 
-4 -0.0416232 
-4 0.504856 
-4 0.428761 
-4 -0.219826 
-4 -0.433844 
-4 -0.522719 
-4 -0.169731 
-4 -0.761359 
-4 0.338613 
-4 0.895238 
-4 0.244042 
-4 0.156218 
-4 0.0608213 
-4 0.200429 
-4 -0.00261616 
-4 0.466809 
-4 0.287057 
-4 -0.313683 
-4 -0.251112 
-4 -0.389406 
-4 -0.478281 
-4 -0.642039 
-4 -0.88068 
-4 0.685713 
-4 0.398712 
-4 -0.194779 
-4 -0.0806301 
-4 -0.144684 
-4 0.109682 
-4 0.542903 
ZONE T="boundary1"
1.78191 1 
1.94766 1 
-0.0533149 1 
-0.122609 1 
0.154787 1 
0.0853831 1 
-0.445552 1 
-0.551642 1 
-0.657732 1 
-0.836835 1 
-0.966144 1 
-1.51828 1 
-1.33827 1 
0.249932 1 
0.297504 1 
-3.56266 1 
-1.6401 1 
-2.04614 1 
-1.90403 1 
-1.76192 1 
3.79644 1 
4 1 
3.59287 1 
3.44651 1 
-3.41688 1 
-3.12576 1 
-2.40918 1 
-4 1 
3.30015 1 
2.51503 1 
-2.83463 1 
0.977792 1 
1.63437 1 
2.31422 1 
-2.6219 1 
-3.70844 1 
0.549297 1 
-0.195912 1 
0.0159793 1 
-0.269215 1 
-0.357384 1 
0.762779 1 
0.691618 1 
0.447187 1 
0.345077 1 
0.83394 1 
-1.06864 1 
-1.17114 1 
1.1044 1 
1.35891 1 
1.231 1 
-2.98019 1 
2.11342 1 
-2.22766 1 
1.48682 1 
3.08857 1 
2.87698 1 
1.86479 1 
-0.087962 1 
0.120085 1 
-0.604687 1 
-1.42827 1 
0.273718 1 
-1.97508 1 
-1.83297 1 
3.89822 1 
3.51969 1 
-3.27132 1 
1.70814 1 
-2.72827 1 
-3.63555 1 
-0.159261 1 
0.0506812 1 
-0.3133 1 
-0.232564 1 
0.620458 1 
0.396132 1 
0.727199 1 
0.798359 1 
0.498242 1 
-0.901489 1 
-1.11989 1 
-1.01739 1 
-0.747283 1 
0.905866 1 
-1.70101 1 
-1.57919 1 
-1.2547 1 
-3.48977 1 
1.04109 1 
1.1677 1 
1.29496 1 
-3.05297 1 
-2.90741 1 
2.41463 1 
3.37333 1 
-3.85422 1 
-2.1369 1 
-2.31842 1 
1.56059 1 
3.19436 1 
2.03054 1 
0.202359 1 
0.32129 1 
-0.498597 1 
-0.401468 1 
-0.0186678 1 
1.42287 1 
-2.51554 1 
2.21382 1 
3.69466 1 
2.98278 1 
2.69601 1 
ZONE T="boundary2"
4 -0.347894 
4 -0.391084 
4 -0.477463 
4 -0.17932 
4 0.0178244 
4 0.182957 
4 0.0897708 
4 0.342411 
4 0.295891 
4 0.24937 
4 0.764405 
4 1 
4 -0.684212 
4 -0.842106 
4 -1 
4 0.52881 
4 -0.210666 
4 -0.116721 
4 -0.054122 
4 -0.242012 
4 -0.580838 
4 -0.304705 
4 -0.273359 
4 0.43561 
4 0.389011 
4 -0.434274 
4 0.136364 
4 0.319151 
4 0.882203 
4 -0.763159 
4 -0.921053 
4 0.216164 
4 -0.194993 
4 -0.0854215 
4 -0.226339 
4 0.646608 
4 -0.632525 
4 -0.14802 
4 -0.3263 
4 -0.289032 
4 -0.257685 
4 -0.369489 
4 0.365711 
4 0.412311 
4 0.48221 
4 -0.529151 
4 0.27263 
4 -0.0181488 
4 0.0537976 
ZONE T="boundary3"
-3.75648 -1 
-3.51295 -1 
-1.49521 -1 
-1.40123 -1 
-1.67986 -1 
