ZONE T="boundary0"
-4 -0.640075 
-4 -0.529552 
-4 0.405712 
-4 1 
-4 0.745193 
-4 0.490385 
-4 0.617789 
-4 0.121375 
-4 0.187365 
-4 0.291772 
-4 0.348742 
-4 0.0553857 
-4 -0.045468 
-4 0.448048 
-4 -0.419029 
-4 -0.348684 
-4 -0.146322 
-4 -0.278339 
-4 -1 
-4 -0.820038 
-4 0.239569 
-4 -0.0958949 
-4 -0.21233 
-4 -0.179326 
-4 -0.584814 
-4 0.872596 
-4 0.554087 
-4 0.320257 
-4 0.0883806 
-4 0.15437 
-4 0.00495886 
-4 0.42688 
-4 0.681491 
-4 -0.383857 
-4 -0.474291 
-4 -0.910019 
-4 -0.730056 
-4 0.26567 
-4 0.213467 
-4 0.377227 
-4 0.469217 
-4 -0.0706814 
-4 -0.121108 
-4 -0.245335 
-4 -0.313512 
-4 -0.195828 
-4 -0.162824 
ZONE T="boundary1"
-3.3955 1 
-4 1 
3.60213 1 
3.80107 1 
0.593028 1 
0.0859971 1 
0.0214335 1 
1.50995 1 
-0.810153 1 
0.254826 1 
-3.7776 1 
-3.55521 1 
1.64503 1 
2.00036 1 
3.43905 1 
2.6697 1 
2.45052 1 
-2.13802 1 
-2.32463 1 
-2.94017 1 
-2.6324 1 
-3.23579 1 
2.22544 1 
0.150561 1 
-0.419192 1 
-0.511083 1 
-0.607695 1 
-0.0249328 1 
-0.0712992 1 
-0.164032 1 
-0.3273 1 
-0.245666 1 
0.367759 1 
-0.704308 1 
-0.915998 1 
0.705365 1 
0.817504 1 
0.480691 1 
-1.13858 1 
-1.02729 1 
1.26123 1 
1.14759 1 
1.03862 1 
0.929643 1 
1.37487 1 
1.82269 1 
2.88887 1 
-1.25869 1 
-1.37879 1 
-1.51125 1 
-1.9514 1 
-1.79755 1 
-3.08798 1 
-2.78628 1 
3.27596 1 
4 1 
3.08242 1 
-1.6437 1 
3.7016 1 
0.0537153 1 
-3.66641 1 
-3.8888 1 
3.52059 1 
2.56011 1 
-2.23133 1 
-2.47852 1 
2.33798 1 
0.202693 1 
-0.559389 1 
-0.048116 1 
-0.117665 1 
-0.465137 1 
-0.373246 1 
-0.863076 1 
-0.75723 1 
-0.656002 1 
0.311292 1 
0.761435 1 
0.53686 1 
0.649197 1 
-1.08294 1 
1.20441 1 
0.984129 1 
1.91153 1 
-1.31874 1 
-1.87448 1 
-0.971644 1 
-1.19863 1 
-3.47535 1 
1.73386 1 
1.44241 1 
1.31805 1 
-3.16188 1 
-3.31564 1 
2.1129 1 
-2.70934 1 
3.35751 1 
-2.04471 1 
3.90053 1 
2.77929 1 
3.17919 1 
-3.01407 1 
-0.00174965 1 
0.118279 1 
0.873574 1 
-0.286483 1 
-0.204849 1 
0.424225 1 
1.0931 1 
-1.57747 1 
-1.44502 1 
1.57749 1 
-1.72063 1 
-2.86323 1 
2.98565 1 
ZONE T="boundary2"
4 -0.285711 
4 -0.238285 
4 -0.430338 
4 -0.528711 
4 -0.184656 
4 -0.21147 
