ZONE T="boundary0"
-4 -0.184532 
-4 0.146239 
-4 -0.00448158 
-4 0.81903 
-4 0.638061 
-4 0.215342 
-4 -0.150046 
-4 1 
-4 0.535258 
-4 0.432456 
-4 -0.517275 
-4 -0.354296 
-4 -0.321143 
-4 -0.077264 
-4 0.284445 
-4 0.321448 
-4 0.35845 
-4 -0.613949 
-4 -0.4206 
-4 -0.806974 
-4 -1 
-4 -0.253505 
-4 -0.287991 
-4 -0.219019 
-4 0.0708788 
-4 0.728546 
-4 0.909515 
-4 0.483857 
-4 0.339949 
-4 0.302947 
-4 0.58666 
-4 -0.565612 
-4 -0.468938 
-4 -0.903487 
-4 -0.270748 
-4 -0.167289 
-4 -0.113655 
-4 -0.236262 
-4 -0.201775 
-4 -0.337719 
-4 -0.387448 
-4 -0.304567 
-4 0.249894 
-4 0.180791 
-4 0.395453 
-4 -0.710462 
-4 -0.0408728 
ZONE T="boundary1"
1.64756 1 
1.54132 1 
-1.01733 1 
-1.12891 1 
-0.580031 1 
-0.91122 1 
1.34201 1 
3.79958 1 
3.59917 1 
0.83391 1 
0.729779 1 
2.85525 1 
3.07061 1 
0.425261 1 
0.936938 1 
-1.45768 1 
-1.34909 1 
-1.2405 1 
0.625649 1 
3.33489 1 
2.63989 1 
1.86004 1 
-4 1 
-2.82092 1 
-3.22397 1 
-3.42549 1 
2.44277 1 
2.24565 1 
-2.62703 1 
-0.692569 1 
-0.158187 1 
-0.226866 1 
-0.0895078 1 
-0.326125 1 
-0.425384 1 
0.307551 1 
0.115277 1 
0.189841 1 
0.0407133 1 
-0.805107 1 
0.525455 1 
1.24893 1 
1.14445 1 
1.43509 1 
1.03997 1 
2.05284 1 
-1.71931 1 
-1.5885 1 
-2.04975 1 
-2.24144 1 
-2.43314 1 
-1.88453 1 
4 1 
-3.81351 1 
-3.62701 1 
-0.0243973 1 
-0.276496 1 
1.59444 1 
-1.07312 1 
3.69937 1 
0.781844 1 
2.96293 1 
0.885424 1 
-1.40339 1 
-1.29479 1 
-3.02245 1 
-3.32473 1 
2.34421 1 
1.7538 1 
-2.72398 1 
-0.6363 1 
-0.192527 1 
-0.375754 1 
0.152559 1 
0.0779951 1 
-0.748838 1 
-0.964277 1 
-1.1847 1 
-0.858164 1 
0.677714 1 
0.366406 1 
0.575552 1 
1.19669 1 
0.248696 1 
1.38855 1 
1.29547 1 
1.09221 1 
3.46703 1 
3.20275 1 
1.48821 1 
2.14925 1 
1.95644 1 
0.988453 1 
-1.65391 1 
-2.1456 1 
2.74757 1 
2.54133 1 
-1.96714 1 
-1.80192 1 
-2.33729 1 
3.89979 1 
-3.52625 1 
-3.72026 1 
-2.53009 1 
-3.90675 1 
-0.123847 1 
-0.0569525 1 
0.00815803 1 
-0.30131 1 
-0.251681 1 
-0.502708 1 
0.475358 1 
-1.52309 1 
ZONE T="boundary2"
4 -0.478508 
4 -0.400973 
4 -0.308373 
4 -0.2655 
4 -0.222628 
4 0.163234 
4 0.204393 
4 0.245552 
4 0.601014 
4 -0.556043 
4 -0.667033 
4 0.867005 
4 -0.163246 
4 -0.103864 
4 -0.778022 
4 0.297742 
4 0.349933 
4 0.468019 
4 0.408976 
4 0.129709 
4 0.0291348 
4 -1 
4 0.73401 
4 1 
4 0.0961843 
4 -0.439741 
4 -0.244064 
4 0.183813 
4 -0.611538 
4 -0.133555 
4 0.224972 
4 -0.286936 
4 -0.354673 
4 -0.517276 
4 -0.722527 
4 0.323837 
4 0.438498 
4 0.379454 
4 0.146471 
4 -0.0373645 
4 -0.192937 
4 0.667512 
4 0.534517 
4 -0.889011 
4 0.933502 
4 0.800507 
4 0.271647 
4 0.112947 
4 0.0626596 
ZONE T="boundary3"
-1.75116 -1 
0.167482 -1 
0.301801 -1 
0.936758 -1 
0.234641 -1 
3.71628 -1 
0.797133 -1 
1.10965 -1 
1.50504 -1 
1.4226 -1 
-1.96385 -1 
1.87909 -1 
-1.63358 -1 
-1.516 -1 
-3.2104 -1 
-3.52129 -1 
-2.95652 -1 
-3.08346 -1 
-2.66164 -1 
2.09212 -1 
2.30515 -1 
2.75966 -1 
3.43256 -1 
2.92789 -1 
-0.414622 -1 
-0.30915 -1 
-0.0171319 -1 
0.0395737 -1 
0.103528 -1 
0.565458 -1 
0.657508 -1 
0.473408 -1 
-0.0738374 -1 
-0.203678 -1 
-0.138758 -1 
-0.512473 -1 
-0.256414 -1 
0.387604 -1 
4 -1 
1.02321 -1 
1.22491 -1 
-0.610323 -1 
-0.836101 -1 
-0.723212 -1 
-0.954722 -1 
-1.07334 -1 
-1.18659 -1 
-4 -1 
-3.64097 -1 
1.69207 -1 
-1.40791 -1 
-1.29983 -1 
-2.16531 -1 
-2.36677 -1 
3.09611 -1 
-3.76065 -1 
1.34016 -1 
0.866945 -1 
1.46382 -1 
-1.57479 -1 
-3.36585 -1 
-1.69237 -1 
-3.01999 -1 
1.98561 -1 
2.5324 -1 
3.57442 -1 
-0.361886 -1 
0.268221 -1 
0.0715507 -1 
0.201062 -1 
0.611483 -1 
0.519433 -1 
-0.0454846 -1 
0.135505 -1 
0.0112209 -1 
-0.106298 -1 
-0.171218 -1 
0.344703 -1 
3.85814 -1 
1.06643 -1 
-0.463548 -1 
0.430506 -1 
-0.779656 -1 
-0.666768 -1 
-0.895412 -1 
-1.01403 -1 
0.72732 -1 
-0.561398 -1 
0.979982 -1 
-1.12997 -1 
1.16728 -1 
1.59855 -1 
-1.35387 -1 
-1.8575 -1 
-2.51421 -1 
-1.46196 -1 
3.26433 -1 
-2.06458 -1 
-2.80908 -1 
-2.26604 -1 
-3.88032 -1 
-3.14693 -1 
1.78558 -1 
-0.230046 -1 
-0.282782 -1 
-3.58113 -1 
-3.70081 -1 
-1.24321 -1 
1.28254 -1 
1.38138 -1 
2.19863 -1 
3.012 -1 
2.84377 -1 
ZONE T="boundary4"
-0.635096 0.0592117 
-0.21463 0.418906 
-0.190214 0.416201 
0.643703 0.0666128 
-0.63469 0.0798513 
-0.633187 0.100498 
-0.34424 0.41737 
-0.324231 0.419893 
0.632948 0.106138 
-0.626857 0.141495 
-0.630572 0.121096 
-0.364041 0.413828 
-0.303254 0.421501 
-0.25993 0.421898 
-0.282139 0.42215 
-0.62206 0.161615 
-0.469038 0.373166 
-0.484467 0.363233 
-0.610826 0.196842 
-0.616784 0.179607 
-0.604235 0.213404 
-0.596932 0.229604 
-0.589105 0.245094 
-0.513146 0.34108 
-0.561372 0.289012 
-0.634426 0.0386888 
-0.550457 0.302911 
-0.453117 0.382164 
-0.436599 0.390286 
-0.538866 0.316149 
-0.526322 0.328997 
0.623343 0.129618 
0.639102 0.0865215 
0.611775 0.151987 
0.60497 0.1633 
-0.419241 0.397613 
-0.382927 0.409393 
-0.401533 0.403923 
-0.58061 0.260148 
-0.571334 0.274863 
-0.499093 0.352585 
-0.237289 0.420776 
-0.165823 0.412939 
-0.632714 0.0183401 
-0.139684 0.408991 
-0.113568 0.404749 
-0.0279375 0.390501 
0.648239 0.0261995 
0.64674 0.0465243 
0.646717 -0.0145654 
0.551365 0.228746 
0.310272 0.344257 
0.41014 0.316534 
0.386394 0.324776 
0.336416 0.338567 
0.362376 0.331941 
0.533688 0.244915 
0.495551 0.273725 
0.514988 0.260001 
0.43236 0.3076 
0.454159 0.297489 
0.0633698 0.377283 
