ZONE T="boundary0"
-4 -1 
-4 -0.811752 
-4 -0.319236 
-4 -0.268005 
-4 -0.219826 
-4 0.354585 
-4 0.304757 
-4 0.42548 
-4 0.254929 
-4 0.199261 
-4 0.0737245 
-4 0.496375 
-4 0.748188 
-4 1 
-4 -0.421933 
-4 -0.522719 
-4 -0.171646 
-4 -0.116489 
-4 -0.623505 
-4 -0.0613311 
-4 0.622281 
-4 0.559328 
-4 -0.905876 
-4 -0.293621 
-4 -0.243915 
-4 0.329671 
-4 0.390033 
-4 0.279843 
-4 -0.370584 
-4 -0.472326 
-4 -0.144068 
-4 0.136493 
-4 -0.573112 
-4 -0.195736 
-4 0.00619668 
-4 0.460928 
-4 0.590805 
-4 0.527852 
-4 0.685234 
-4 -0.0889099 
-4 0.874094 
-4 -0.717629 
-4 0.227095 
ZONE T="boundary1"
-3.03915 1 
1.62315 1 
-0.190609 1 
0.0865674 1 
0.0178854 1 
-0.77218 1 
0.690088 1 
-0.127103 1 
-0.0546089 1 
-0.64504 1 
-0.543284 1 
-0.901489 1 
-1.0308 1 
1.231 1 
1.3505 1 
3.21253 1 
3.57422 1 
2.51503 1 
-3.29097 1 
0.408506 1 
0.84408 1 
0.767084 1 
-1.13635 1 
0.977792 1 
-3.7714 1 
-4 1 
-1.79634 1 
-2.18825 1 
3.78711 1 
-3.41688 1 
-3.54279 1 
1.94068 1 
2.28616 1 
-2.63011 1 
-2.40918 1 
0.155249 1 
-0.347821 1 
-0.254116 1 
-0.441527 1 
0.223007 1 
0.290764 1 
0.349635 1 
-0.300969 1 
0.549297 1 
-1.2419 1 
-1.44327 1 
-1.34259 1 
-1.61981 1 
-1.53154 1 
-3.6571 1 
1.48682 1 
1.1115 1 
1.78191 1 
4 1 
3.89356 1 
2.11342 1 
2.97822 1 
2.86106 1 
-2.83463 1 
2.74391 1 
0.0522264 1 
-0.090856 1 
-0.594162 1 
-0.966144 1 
1.29075 1 
3.39338 1 
0.805582 1 
-1.08357 1 
-3.8857 1 
-1.99229 1 
-3.47984 1 
0.120908 1 
-0.0183617 1 
-0.492405 1 
0.256885 1 
-0.836835 1 
-0.324395 1 
-0.70861 1 
-0.394674 1 
0.478902 1 
0.619692 1 
-1.18913 1 
-1.39293 1 
-1.29224 1 
-1.57567 1 
0.910936 1 
0.728586 1 
1.55498 1 
1.41866 1 
1.17125 1 
1.04465 1 
1.86129 1 
3.84033 1 
3.09537 1 
2.91964 1 
-1.70807 1 
-3.16506 1 
3.94678 1 
3.68067 1 
-2.51965 1 
-0.222363 1 
-0.277542 1 
0.189128 1 
-0.158856 1 
0.379071 1 
0.3202 1 
2.62947 1 
2.02705 1 
1.70253 1 
-1.4874 1 
-3.71425 1 
