ZONE T="boundary0"
-4 0.246273 
-4 0.201333 
-4 -0.311101 
-4 0.554232 
-4 0.49055 
-4 0.294199 
-4 -0.265282 
-4 -0.219464 
-4 0.342126 
-4 0.416338 
-4 0.156393 
-4 0.0899064 
-4 -1 
-4 -0.649351 
-4 -0.766234 
-4 -0.367141 
-4 -0.449804 
-4 -0.532468 
-4 -0.173659 
-4 0.617913 
-4 0.745275 
-4 0.0234198 
-4 -0.0522174 
-4 -0.127855 
-4 1 
-4 0.223803 
-4 0.522391 
-4 0.270236 
-4 -0.242373 
-4 0.318162 
-4 0.379232 
-4 0.178863 
-4 -0.288191 
-4 -0.707793 
-4 -0.339121 
-4 -0.491136 
-4 -0.196561 
-4 0.453444 
-4 0.586072 
-4 0.681594 
-4 0.0566631 
-4 -0.0143988 
-4 -0.090036 
-4 -0.883117 
-4 0.872638 
-4 -0.59091 
-4 0.12315 
-4 -0.408472 
-4 -0.150757 
ZONE T="boundary1"
-0.625589 1 
-0.229858 1 
-0.173929 1 
-0.950916 1 
-0.285692 1 
0.124893 1 
0.17332 1 
0.505964 1 
0.39434 1 
-0.726468 1 
-0.875961 1 
-0.488379 1 
-0.0520405 1 
-1.17844 1 
-1.02587 1 
-1.28335 1 
-1.38826 1 
3.46363 1 
3.73181 1 
-2.43671 1 
-3.38917 1 
-2.90859 1 
-3.06589 1 
-2.59401 1 
2.03728 1 
1.8391 1 
2.70758 1 
2.47152 1 
2.23546 1 
-0.341527 1 
-0.414953 1 
-0.118001 1 
0.0139202 1 
0.0694067 1 
0.221746 1 
-3.71245 1 
0.308043 1 
4 1 
0.617587 1 
0.864649 1 
0.741118 1 
-1.47445 1 
-1.56064 1 
-1.73301 1 
1.19175 1 
1.08738 1 
1.39796 1 
1.29612 1 
0.976016 1 
1.4998 1 
-4 1 
-3.55081 1 
-2.03381 1 
3.27461 1 
-2.23526 1 
1.66945 1 
-2.7513 1 
3.0856 1 
2.89659 1 
-0.201894 1 
0.149106 1 
0.450152 1 
-0.801215 1 
-1.10215 1 
-1.33581 1 
3.59772 1 
-1.2309 1 
-2.98724 1 
-2.51536 1 
1.93819 1 
2.35349 1 
-0.31361 1 
-0.37824 1 
-0.0850208 1 
-0.257775 1 
-0.0190602 1 
-0.145965 1 
-0.556984 1 
-0.676029 1 
0.197533 1 
0.0971499 1 
0.264894 1 
-0.988394 1 
-0.913439 1 
0.561775 1 
0.802883 1 
-1.51754 1 
-1.64683 1 
1.13957 1 
1.34704 1 
1.0317 1 
1.24394 1 
1.44888 1 
-3.85622 1 
0.920332 1 
-3.46999 1 
-3.63163 1 
-1.88341 1 
3.36912 1 
-2.13453 1 
-3.22753 1 
1.75427 1 
3.86591 1 
2.58955 1 
-2.33599 1 
2.13637 1 
0.0416634 1 
-0.451666 1 
0.351192 1 
0.679352 1 
-1.43136 1 
1.58462 1 
2.9911 1 
-2.82995 1 
2.80209 1 
3.18011 1 
-2.67265 1 
ZONE T="boundary2"
4 -0.413802 
4 -0.358406 
4 -0.469198 
4 0.450182 
4 0.268461 
4 0.326659 
4 -0.167065 
4 -0.113451 
4 0.54688 
4 0.821789 
4 -1 
4 -0.827919 
4 -0.741878 
4 0.643578 
4 0.210262 
4 0.127457 
4 -0.0343997 
4 0.0446519 
4 -0.193872 
4 -0.289542 
4 -0.220679 
4 -0.562518 
4 1 
4 -0.655837 
4 -0.386104 
4 -0.4415 
4 0.29756 
4 -0.140258 
4 -0.913959 
4 -0.784898 
4 0.38842 
4 0.595229 
4 0.239362 
4 0.498531 
4 0.0860545 
4 -0.180468 
4 -0.323974 
4 -0.515858 
4 0.00512612 
4 -0.0739254 
4 0.910894 
4 -0.698857 
4 0.732683 
4 -0.207275 
4 -0.25511 
4 0.16886 
4 -0.609177 
ZONE T="boundary3"
-1.42596 -1 
0.322482 -1 
0.181016 -1 
-0.119178 -1 
-3.39586 -1 
-0.694299 -1 
-4 -1 
-3.69793 -1 
1.02526 -1 
1.1283 -1 
1.24134 -1 
1.35437 -1 
1.48231 -1 
1.61024 -1 
-0.928038 -1 
2.23068 -1 
4 -1 
3.61234 -1 
-2.47386 -1 
-2.13824 -1 
-2.63369 -1 
-2.79353 -1 
3.80617 -1 
-3.09469 -1 
2.46401 -1 
2.66552 -1 
1.99736 -1 
3.27008 -1 
3.06856 -1 
2.86704 -1 
0.45749 -1 
-0.192497 -1 
-0.265817 -1 
-0.415949 -1 
-0.340883 -1 
0.389986 -1 
0.231 -1 
0.0664878 -1 
0.131031 -1 
0.00194458 -1 
-0.555124 -1 
0.570142 -1 
0.682795 -1 
0.802501 -1 
-0.811168 -1 
3.44121 -1 
-1.04059 -1 
-1.32918 -1 
-1.15313 -1 
0.922207 -1 
1.8038 -1 
-1.24116 -1 
-1.66561 -1 
-1.52274 -1 
-1.80847 -1 
-1.97336 -1 
-0.485537 -1 
-3.84897 -1 
1.18482 -1 
1.41834 -1 
-2.30605 -1 
-2.71361 -1 
3.90309 -1 
-2.94411 -1 
2.56477 -1 
2.11402 -1 
3.16932 -1 
-0.229157 -1 
-0.378416 -1 
0.356234 -1 
0.206008 -1 
0.276741 -1 
0.0987594 -1 
0.0342162 -1 
-0.0586167 -1 
-0.624711 -1 
0.626468 -1 
0.742648 -1 
-0.752734 -1 
3.35565 -1 
-0.984312 -1 
-1.09686 -1 
-3.24528 -1 
1.07678 -1 
0.973731 -1 
1.29786 -1 
1.54627 -1 
1.70702 -1 
-1.19715 -1 
-1.37757 -1 
-1.47435 -1 
-1.59417 -1 
-1.73704 -1 
3.52678 -1 
-3.5469 -1 
-2.0558 -1 
-1.89092 -1 
2.34734 -1 
1.90058 -1 
-2.55378 -1 
3.70926 -1 
2.9678 -1 
2.76628 -1 
0.156023 -1 
-0.155838 -1 
0.423738 -1 
-0.450743 -1 
-0.52033 -1 
-0.30335 -1 
0.862354 -1 
-0.869603 -1 
-1.28517 -1 
0.513816 -1 
ZONE T="boundary4"
-0.275161 0.443412 
-0.250861 0.442971 
-0.631834 0.0687713 
-0.629285 0.0216179 
-0.631252 0.0450628 
-0.49349 0.367723 
-0.630982 0.0926753 
-0.454944 0.394801 
-0.434422 0.406179 
-0.151441 0.429923 
-0.125989 0.424497 
0.413232 0.302059 
0.437155 0.292238 
-0.226519 0.4413 
-0.577159 0.269072 
-0.624846 0.140681 
-0.628661 0.116675 
-0.39136 0.424379 
-0.368999 0.431169 
-0.619535 0.164568 
0.644414 0.0599174 
0.611005 0.145237 
-0.60455 0.21147 
-0.612751 0.188208 
-0.596251 0.231467 
-0.587002 0.250908 
0.649714 -0.000476354 
0.648972 -0.0157359 
0.602668 0.158337 
0.640974 0.074653 
-0.541527 0.320201 
-0.554848 0.303205 
-0.20175 0.438481 
-0.413252 0.416024 
0.649649 0.0146868 
-0.511373 0.352134 
-0.527245 0.336322 
0.636644 0.0893204 
0.631513 0.103617 
0.593754 0.17088 
-0.47464 0.381977 
0.00958115 0.391229 
-0.346025 0.436461 
-0.299039 0.442524 
-0.176929 0.434677 
-0.322781 0.440217 
-0.0997952 0.418397 
0.539439 0.228322 
0.551446 0.217619 
0.388759 0.310752 
-0.566386 0.28659 
0.47241 0.274802 
0.312238 0.331507 
0.338843 0.325181 
0.363914 0.318416 
0.573894 0.194929 
0.563017 0.206411 
0.45777 0.282521 
0.068287 0.377802 
0.0381837 0.384498 
0.285494 0.337186 
0.255548 0.342966 
0.193497 0.35398 
0.225509 0.348383 
0.129903 0.365403 
0.161388 0.359635 
0.584265 0.182944 
0.647016 0.0449326 
0.625471 0.11784 
0.618663 0.13165 
0.648754 0.0298737 
-0.0736292 0.411972 
0.0983437 0.371543 
-0.0463293 0.405107 
-0.0190617 0.398258 
0.486732 0.266505 
0.514458 0.248051 
-0.263011 0.443353 
-0.630441 0.0333264 
-0.631588 0.0807304 
-0.444784 0.400672 
-0.138701 0.427281 
0.425255 0.297302 
-0.238682 0.44228 
-0.380239 0.427967 
-0.622373 0.152666 
-0.626937 0.128708 
-0.608821 0.1999 
-0.591751 0.241248 
0.649442 -0.00811086 
0.606923 0.151841 
-0.582201 0.260056 
0.6428 0.0673098 
-0.600526 0.221521 
-0.548314 0.311804 
-0.214121 0.440021 
-0.502566 0.360083 
-0.519435 0.344355 
0.638915 0.082018 
-0.423924 0.411289 
0.63418 0.0965051 
-0.464905 0.388563 
-0.357558 0.434009 
-0.40238 0.420394 
-0.287109 0.44314 
-0.189324 0.436689 
-0.112881 0.421498 
0.545496 0.223031 
-0.534508 0.32837 
-0.630004 0.104693 
0.401044 0.306544 
-0.164169 0.432394 
-0.334435 0.438526 
-0.63172 0.0569133 
-0.560732 0.294978 
-0.571894 0.277907 
0.376373 0.314705 
0.351405 0.3219 
0.55729 0.212076 
0.447523 0.287509 
0.0238751 0.387824 
-0.48419 0.375015 
0.209505 0.351189 
-0.616321 0.17644 
0.240535 0.345707 
0.177441 0.356789 
0.325562 0.328436 
0.579149 0.188997 
-0.31093 0.441554 
0.628594 0.110771 
0.598289 0.164664 
0.614927 0.138496 
0.622163 0.124792 
0.649783 0.00710564 
0.649307 0.0222865 
0.645823 0.0524435 
0.647991 0.0374154 
0.568518 0.20073 
-0.0867054 0.415213 
0.589081 0.176968 
0.0532259 0.381099 
0.083308 0.374621 
-0.0326972 0.401672 
0.298881 0.334416 
-0.00474532 0.394716 
0.114114 0.368424 
0.145641 0.362482 
-0.0599766 0.408548 
0.270532 0.340136 
0.479612 0.270727 
0.465129 0.278732 
0.500786 0.257569 
0.527141 0.238434 
ZONE T="boundary5"
-0.60023 -0.0906083 
-0.460678 -0.287279 
-0.568726 -0.153623 
-0.58032 -0.132996 
