ZONE T="boundary0"
-4 -0.856474 
-4 0.596575 
-4 -0.361541 
-4 -0.319079 
-4 0.185943 
-4 0.378195 
-4 0.327814 
-4 -0.276617 
-4 -0.0964608 
-4 -0.187604 
-4 -0.0388086 
-4 0.75 
-4 0.875 
-4 0.512575 
-4 1 
-4 -0.712949 
-4 -0.437274 
-4 -0.513007 
-4 0.237738 
-4 0.134148 
-4 0.0188436 
-4 0.428576 
-4 -0.612978 
-4 -1 
-4 -0.34031 
-4 0.353004 
-4 -0.142032 
-4 -0.0676347 
-4 0.8125 
-4 -0.475141 
-4 -0.297848 
-4 -0.23211 
-4 0.282776 
-4 0.211841 
-4 -0.00998249 
-4 0.0764959 
-4 0.554575 
-4 0.470576 
-4 0.673288 
-4 0.9375 
-4 -0.662963 
-4 0.160046 
-4 -0.399408 
-4 -0.562993 
-4 0.403385 
-4 -0.784711 
-4 -0.928237 
ZONE T="boundary1"
1.56361 1 
1.08001 1 
0.964435 1 
0.638311 1 
0.534145 1 
-0.77476 1 
-1.39486 1 
-1.27194 1 
-2.03077 1 
2.93 1 
2.6726 1 
4 1 
3.5937 1 
2.04099 1 
-3.30698 1 
-3.54487 1 
-1.83645 1 
-2.87027 1 
-3.06909 1 
-2.44828 1 
-2.67146 1 
-3.77243 1 
-4 1 
1.87107 1 
2.44176 1 
3.39055 1 
3.1874 1 
-0.697236 1 
0.0894382 1 
0.163821 1 
-0.545544 1 
-0.455961 1 
0.0220549 1 
-0.0453284 1 
-1.16603 1 
-0.140846 1 
-0.301371 1 
-0.366378 1 
-0.852285 1 
-1.06011 1 
-0.956196 1 
0.334091 1 
0.238203 1 
0.429979 1 
0.848858 1 
0.743585 1 
1.1917 1 
1.71734 1 
1.30338 1 
1.43349 1 
2.21091 1 
-1.67712 1 
-1.51778 1 
-2.2251 1 
-0.236364 1 
-1.59745 1 
1.02222 1 
0.586228 1 
-1.3334 1 
2.8013 1 
3.79685 1 
-3.42592 1 
-1.93361 1 
-2.96968 1 
-2.55987 1 
-3.88622 1 
3.28898 1 
2.55718 1 
0.126629 1 
-0.500752 1 
-0.333875 1 
-0.41117 1 
-0.62139 1 
-3.65865 1 
-0.735998 1 
-0.813522 1 
-1.00815 1 
0.286147 1 
0.796221 1 
0.482062 1 
0.906646 1 
1.13585 1 
1.64047 1 
1.36844 1 
2.32633 1 
2.12595 1 
-1.75678 1 
-1.21898 1 
-1.11307 1 
-1.45632 1 
-2.77087 1 
-2.33669 1 
-2.12793 1 
3.49213 1 
1.95603 1 
-3.18803 1 
-0.0930874 1 
-0.188605 1 
0.0557466 1 
-0.0116367 1 
0.201012 1 
-0.904241 1 
-0.268868 1 
0.690948 1 
3.0587 1 
1.24754 1 
0.382035 1 
-1.63728 1 
-1.55762 1 
1.7942 1 
1.49855 1 
ZONE T="boundary2"
4 -0.698691 
4 -0.422721 
4 -0.353571 
4 -0.284421 
4 -0.535597 
4 -0.617144 
4 0.575396 
4 -0.849346 
4 -1 
4 1 
4 -0.140282 
4 -0.100113 
4 -0.0249858 
4 0.0501409 
4 -0.232436 
4 0.122096 
4 0.412193 
4 0.484084 
4 0.303739 
4 0.666708 
4 0.833354 
4 -0.180452 
4 0.230614 
4 0.267177 
4 0.340302 
4 0.158074 
4 0.194051 
4 -0.388146 
4 -0.576371 
4 -0.774018 
4 -0.924673 
4 -0.120197 
4 0.0125775 
4 -0.258429 
4 -0.318996 
4 -0.479159 
4 -0.657918 
4 0.0861185 
4 0.448139 
4 0.52974 
4 0.750031 
4 0.621052 
4 0.916677 
4 -0.206444 
4 -0.160367 
4 0.248895 
4 0.322021 
4 0.285458 
4 0.376248 
4 0.140085 
4 0.176062 
4 -0.0625492 
4 0.212332 
ZONE T="boundary3"
-3.61647 -1 
-3.875 -1 
0.413531 -1 
3.41708 -1 
-0.15553 -1 
-0.872558 -1 
-0.360997 -1 
-0.250531 -1 
0.219818 -1 
0.290975 -1 
0.739776 -1 
3.85427 -1 
4 -1 
-0.9609 -1 
1.12828 -1 
1.01783 -1 
2.42149 -1 
2.69695 -1 
-3.1028 -1 
2.97241 -1 
-2.90255 -1 
-1.48259 -1 
-1.6007 -1 
-3.29572 -1 
-2.70229 -1 
-2.51881 -1 
-2.14518 -1 
-1.95504 -1 
-1.71882 -1 
0.00901176 -1 
0.489056 -1 
0.564582 -1 
-0.0732589 -1 
0.352253 -1 
0.652179 -1 
-0.504278 -1 
0.0788363 -1 
0.148661 -1 
-0.64756 -1 
0.907377 -1 
-1.15727 -1 
-0.760059 -1 
-1.04924 -1 
-1.37395 -1 
-1.2653 -1 
1.35715 -1 
1.24271 -1 
-2.33532 -1 
3.70854 -1 
1.57147 -1 
1.46431 -1 
1.73312 -1 
2.02645 -1 
2.15813 -1 
-3.48863 -1 
1.89477 -1 
-3.74432 -1 
3.19475 -1 
3.56281 -1 
-4 -1 
-0.305764 -1 
0.255397 -1 
3.92714 -1 
1.07305 -1 
2.55922 -1 
-3.00267 -1 
-1.54165 -1 
-3.19926 -1 
-2.80242 -1 
-2.05011 -1 
-1.83693 -1 
0.526819 -1 
-0.0321236 -1 
-0.114394 -1 
0.382892 -1 
0.451294 -1 
0.695977 -1 
-0.432637 -1 
-0.20303 -1 
0.043924 -1 
0.113749 -1 
0.184239 -1 
-0.575919 -1 
0.823576 -1 
-0.816308 -1 
-1.31962 -1 
0.962602 -1 
1.29993 -1 
-1.21128 -1 
-1.10326 -1 
-1.42827 -1 
-2.42707 -1 
-2.24025 -1 
-2.61055 -1 
1.51789 -1 
-1.65976 -1 
2.09229 -1 
-3.39217 -1 
-3.55255 -1 
1.81395 -1 
1.96061 -1 
-3.80966 -1 
-3.68039 -1 
3.08358 -1 
2.83468 -1 
3.78141 -1 
-1.00507 -1 
-0.916729 -1 
0.321614 -1 
-0.703809 -1 
3.48995 -1 
0.60838 -1 
1.1855 -1 
3.30592 -1 
3.63568 -1 
1.41073 -1 
1.6523 -1 
2.28981 -1 
-3.9375 -1 
ZONE T="boundary4"
-0.0990365 0.43276 
-0.0727756 0.424711 
0.559705 0.203961 
0.537973 0.222643 
-0.631831 0.0497867 
-0.629832 0.0251136 
-0.176625 0.452181 
-0.150844 0.446659 
-0.40481 0.433185 
-0.38067 0.442531 
-0.428276 0.421947 
-0.631102 0.100049 
-0.628285 0.125478 
-0.305403 0.459138 
-0.623796 0.150969 
-0.63227 0.0747825 
-0.543377 0.32522 
-0.609836 0.201647 
-0.600465 0.226571 
-0.568954 0.288724 
-0.59076 0.248578 
-0.579914 0.269895 
-0.557014 0.306863 
-0.617635 0.176405 
-0.472597 0.394077 
-0.511537 0.36077 
-0.493233 0.377613 
0.638396 0.088989 
-0.450903 0.40889 
0.62758 0.114339 
-0.0465109 0.416282 
-0.355972 0.449966 
0.646503 0.062729 
-0.254011 0.461064 
-0.279749 0.460967 
0.654399 0.00836993 
-0.330829 0.455494 
-0.124935 0.440108 
-0.22821 0.45954 
-0.202426 0.456532 
0.513699 0.240599 
0.0351954 0.389853 
0.0631441 0.381345 
0.121219 0.365196 
0.151444 0.357636 
0.654267 -0.0192072 
0.0921767 0.373 
0.401883 0.296141 
0.371046 0.306152 
-0.528742 0.342676 
0.181576 0.350593 
0.580158 0.183372 
0.488473 0.256617 
0.460759 0.271565 
0.00732664 0.398707 
-0.019612 0.407482 
0.212815 0.343676 
0.243903 0.336991 
0.339428 0.315003 
0.633294 0.101853 
0.614062 0.138768 
0.654661 -0.00537011 
0.651837 0.0357753 
0.598036 0.161988 
0.275809 0.33009 
0.307552 0.322893 
0.432195 0.284541 
-0.0858937 0.428793 
0.549008 0.213507 
-0.631026 0.0374361 
-0.163714 0.449551 
-0.392831 0.438091 
-0.629897 0.112788 
-0.626243 0.138262 
-0.631888 0.0874272 
-0.605333 0.214181 
-0.585489 0.259317 
-0.563108 0.297878 
-0.613927 0.189088 
-0.550328 0.316144 
-0.502525 0.369347 
-0.416651 0.427793 
-0.461887 0.401689 
-0.483065 0.386036 
-0.0596357 0.420527 
0.642792 0.0759647 
-0.266887 0.461225 
-0.292597 0.460275 
-0.343455 0.452966 
-0.137869 0.443491 
-0.215305 0.458211 
-0.368394 0.446485 
-0.318153 0.457546 
0.525993 0.231845 
0.0491617 0.385548 
-0.241106 0.460496 
0.136325 0.361349 
0.106688 0.369032 
-0.620915 0.163738 
0.386519 0.301326 
-0.632249 0.0622832 
0.474746 0.264341 
0.501222 0.248832 
-0.536186 0.334058 
-0.189507 0.454511 
0.0212531 0.394244 
0.0776495 0.377109 
-0.00614639 0.403079 
0.228362 0.340322 
0.355275 0.310719 
0.635929 0.0954542 
0.630516 0.108132 
0.621128 0.126724 
0.653463 0.0221049 
0.654613 0.00150156 
0.589331 0.172879 
0.606328 0.150572 
0.654545 -0.0122909 
-0.520286 0.351867 
-0.0330588 0.411889 
-0.439713 0.415635 
-0.111969 0.436516 
0.166505 0.354061 
0.197194 0.347097 
0.259864 0.333561 
0.291696 0.326549 
0.417118 0.290558 
0.446578 0.278285 
-0.574562 0.279387 
-0.595758 0.237642 
0.649519 0.0493211 
0.570143 0.193882 
0.323515 0.319048 
ZONE T="boundary5"
0.500037 -0.35639 
0.47844 -0.376375 
-0.563019 -0.157766 
-0.575978 -0.136379 
-0.499576 -0.239231 
-0.629832 0.0251136 
0.570285 -0.26254 
0.584187 -0.236221 
-0.626326 0.000806293 
-0.587695 -0.11455 
-0.548828 -0.178759 
-0.186667 -0.435628 
-0.214321 -0.4254 
-0.241637 -0.414324 
-0.268774 -0.402304 
-0.321713 -0.375646 
-0.34743 -0.360977 
-0.04714 -0.473424 
-0.103291 -0.460876 
-0.159042 -0.4449 
-0.131141 -0.453343 
0.630892 -0.128515 
-0.0752209 -0.467585 
-0.533468 -0.199345 
-0.517025 -0.219506 
-0.3721 -0.345691 
-0.396184 -0.329474 
-0.481149 -0.258456 
-0.419258 -0.312556 
-0.295503 -0.389403 
-0.607216 -0.0696741 
0.296611 -0.468868 
0.324761 -0.460614 
-0.598115 -0.0923185 
-0.0188899 -0.478426 
0.00944312 -0.482563 
0.0951514 -0.489624 
0.0664931 -0.488193 
0.268137 -0.475632 
0.239444 -0.480993 
0.455588 -0.394587 
0.0378938 -0.485827 
0.210643 -0.485036 
0.152816 -0.489511 
0.12399 -0.490081 
0.181782 -0.487849 
0.352483 -0.450777 
0.379621 -0.439284 
0.405807 -0.426186 
0.519907 -0.335061 
0.431247 -0.411262 
-0.461659 -0.277105 
0.538332 -0.312121 
0.609397 -0.182454 
0.639629 -0.101456 
0.555112 -0.28788 
0.597137 -0.209494 
0.654267 -0.0192072 
0.620644 -0.155676 
0.651603 -0.0467855 
-0.441008 -0.29516 
-0.614977 -0.0465979 
-0.621357 -0.0231122 
0.646636 -0.0742039 
0.489423 -0.366585 
-0.569635 -0.147155 
0.57738 -0.249458 
-0.628268 0.0129342 
-0.200534 -0.43062 
-0.255254 -0.408423 
-0.334637 -0.368426 
-0.145123 -0.449225 
-0.17289 -0.440367 
-0.508397 -0.229454 
-0.55605 -0.168349 
-0.541264 -0.189139 
-0.384221 -0.3377 
-0.228022 -0.419969 
-0.407807 -0.321133 
-0.490462 -0.248939 
-0.0612024 -0.470609 
-0.308667 -0.382637 
-0.52535 -0.209511 
0.310742 -0.46493 
-0.593059 -0.103506 
-0.00473901 -0.480602 
0.0808168 -0.489028 
0.253823 -0.47848 
0.0236559 -0.484306 
-0.359835 -0.353448 
-0.0330339 -0.476031 
0.225066 -0.483172 
0.138406 -0.489928 
0.167308 -0.48882 
-0.0892809 -0.464334 
0.338693 -0.455896 
0.282417 -0.472429 
0.39282 -0.432947 
0.467179 -0.385691 
0.510167 -0.34591 
0.443566 -0.403143 
-0.471508 -0.26789 
0.529327 -0.32376 
0.635445 -0.115044 
0.196228 -0.48659 
0.54693 -0.300148 
0.562892 -0.275329 
0.590753 -0.222901 
0.603353 -0.196012 
0.625913 -0.142148 
0.615126 -0.169108 
-0.581982 -0.125542 
0.109569 -0.489978 
0.0521843 -0.487125 
-0.117244 -0.457212 
0.653237 -0.0330249 
0.366141 -0.44524 
-0.282192 -0.395964 
-0.451434 -0.286248 
-0.430226 -0.303975 
-0.618343 -0.0349017 
-0.611266 -0.058192 
-0.602827 -0.0810604 
-0.624024 -0.0111895 
0.418654 -0.418942 
0.649386 -0.0605423 
0.64336 -0.0878872 
