ZONE T="boundary0"
-4 -0.492338 
-4 -0.19868 
-4 -0.135104 
-4 0.371483 
-4 0.257325 
-4 0.0770135 
-4 0.0275001 
-4 -0.0538018 
-4 -0.596076 
-4 -0.699814 
-4 -0.849907 
-4 1 
-4 0.641288 
-4 -0.243321 
-4 -0.384924 
-4 -0.336443 
-4 0.191926 
-4 0.126527 
-4 0.314404 
-4 0.506385 
-4 0.438934 
-4 -1 
-4 -0.287961 
-4 -0.312202 
-4 -0.166892 
-4 0.0522568 
-4 -0.0944527 
-4 0.820644 
-4 -0.221001 
-4 -0.438631 
-4 -0.0131509 
-4 0.159227 
-4 -0.647945 
-4 -0.544207 
-4 0.224626 
-4 0.573837 
-4 0.405208 
-4 -0.924954 
-4 -0.774861 
-4 -0.265641 
-4 -0.324322 
-4 -0.360684 
-4 0.342943 
-4 0.285865 
-4 0.47266 
-4 0.10177 
-4 -0.300081 
ZONE T="boundary1"
3.79193 1 
3.58385 1 
1.18676 1 
-0.119718 1 
0.43738 1 
-1.48876 1 
-0.175428 1 
-0.363882 1 
-1.18367 1 
-0.840258 1 
-0.956832 1 
-1.07025 1 
-1.88465 1 
1.28974 1 
0.842131 1 
0.727151 1 
-4 1 
-3.65501 1 
-2.26018 1 
2.50882 1 
2.766 1 
-3.25989 1 
-2.39458 1 
-1.73306 1 
-1.58147 1 
-2.79776 1 
-2.07242 1 
3.01719 1 
0.122415 1 
-0.234938 1 
-0.294449 1 
-0.0640081 1 
0.0628672 1 
-0.433316 1 
-0.547287 1 
-0.723684 1 
0.339244 1 
0.524775 1 
0.260603 1 
0.612171 1 
1.08377 1 
0.962952 1 
1.3996 1 
1.72917 1 
-1.28986 1 
-1.39606 1 
-3.3916 1 
-2.52897 1 
-2.96297 1 
-3.12818 1 
3.42612 1 
2.25164 1 
3.26839 1 
1.99041 1 
1.50946 1 
1.85979 1 
3.14279 1 
0.181962 1 
-0.000570464 1 
4 1 
3.68789 1 
-0.898545 1 
0.784641 1 
-3.82751 1 
2.63741 1 
-1.65727 1 
-2.1663 1 
-0.147573 1 
-0.264693 1 
-0.091863 1 
0.0926409 1 
-0.398599 1 
-0.329165 1 
-0.635486 1 
-0.490301 1 
0.388312 1 
0.481078 1 
0.299923 1 
0.568473 1 
0.669661 1 
1.02336 1 
1.34467 1 
-0.781971 1 
-1.12696 1 
-1.01354 1 
-1.23677 1 
-1.34296 1 
-1.44241 1 
-1.53512 1 
-1.80885 1 
-2.46178 1 
-2.88037 1 
-3.32574 1 
-3.04558 1 
-3.19404 1 
3.50498 1 
2.89159 1 
-3.52331 1 
-1.97853 1 
-2.32738 1 
-2.66337 1 
3.34725 1 
2.12103 1 
2.38023 1 
1.61932 1 
1.79448 1 
3.07999 1 
0.152188 1 
0.221282 1 
-0.205183 1 
-0.0322893 1 
0.0311484 1 
0.902542 1 
1.23825 1 
1.13527 1 
1.45453 1 
3.89596 1 
3.20559 1 
1.9251 1 
ZONE T="boundary2"
4 -0.348039 
4 -0.410022 
4 -0.69532 
4 -0.276317 
4 0.42666 
4 -0.185116 
4 -0.090005 
4 -0.137561 
4 0.135129 
4 -0.0061091 
4 0.0777868 
4 -0.472005 
4 -0.84766 
4 0.285492 
4 0.238982 
4 0.192471 
4 -0.583663 
4 0.356076 
4 0.624086 
4 0.525373 
4 0.812043 
4 -1 
4 1 
4 -0.37903 
4 -0.312178 
4 -0.113783 
4 0.0358389 
4 -0.77149 
4 -0.230717 
4 0.262237 
4 0.215726 
4 0.106458 
4 0.1638 
4 -0.161339 
4 -0.0480571 
4 -0.441013 
4 -0.527834 
4 0.476017 
4 0.320784 
4 0.391368 
4 0.718064 
4 0.574729 
4 -0.639491 
4 0.906021 
4 -0.92383 
ZONE T="boundary3"
-3.76908 -1 
-3.53816 -1 
-1.62306 -1 
-1.82593 -1 
-1.40418 -1 
0.0377845 -1 
0.805988 -1 
0.703127 -1 
-0.248921 -1 
2.76204 -1 
2.60659 -1 
-0.0298636 -1 
-0.101518 -1 
-3.07631 -1 
-2.87209 -1 
1.18938 -1 
1.28481 -1 
-3.30723 -1 
-2.66786 -1 
2.08045 -1 
-2.28642 -1 
-2.02881 -1 
-0.173173 -1 
-0.428078 -1 
-0.324669 -1 
0.105433 -1 
0.237597 -1 
0.492745 -1 
0.193542 -1 
0.281651 -1 
0.597936 -1 
0.90885 -1 
-0.638071 -1 
-0.531487 -1 
1.0014 -1 
1.09395 -1 
0.387198 -1 
-0.744656 -1 
-0.852466 -1 
1.49823 -1 
1.39152 -1 
-0.960277 -1 
1.6212 -1 
1.74418 -1 
-1.07613 -1 
-4 -1 
-1.29808 -1 
-1.19199 -1 
1.91231 -1 
2.2658 -1 
2.45114 -1 
-2.5725 -1 
-2.47714 -1 
3.03982 -1 
2.90093 -1 
3.58936 -1 
3.45197 -1 
4 -1 
3.79468 -1 
3.31459 -1 
-3.65362 -1 
-1.7245 -1 
0.754557 -1 
2.68431 -1 
-0.065691 -1 
-2.9742 -1 
-3.19177 -1 
-2.76998 -1 
-2.15762 -1 
-0.376373 -1 
0.0716086 -1 
0.00396045 -1 
-0.137346 -1 
-0.211047 -1 
-0.286795 -1 
0.149487 -1 
0.259624 -1 
0.545341 -1 
-0.584779 -1 
1.04768 -1 
1.2371 -1 
0.439972 -1 
0.650531 -1 
-0.798561 -1 
-0.479782 -1 
1.44487 -1 
1.14167 -1 
-0.906371 -1 
0.857419 -1 
0.955125 -1 
1.68269 -1 
-1.0182 -1 
-3.88454 -1 
-1.24504 -1 
1.99638 -1 
1.82825 -1 
-1.51362 -1 
2.35847 -1 
-2.62018 -1 
-2.38178 -1 
2.17312 -1 
2.97038 -1 
3.52067 -1 
-3.4227 -1 
3.89734 -1 
-1.92737 -1 
-1.13406 -1 
2.52886 -1 
2.83148 -1 
3.17721 -1 
3.38328 -1 
3.69202 -1 
0.215569 -1 
0.334425 -1 
1.33817 -1 
-0.691364 -1 
-1.35113 -1 
1.55972 -1 
-2.52482 -1 
ZONE T="boundary4"
-0.340457 0.376613 
-0.166025 0.412881 
-0.190345 0.409635 
0.602454 0.190464 
-0.644609 0.000410974 
-0.644641 0.017298 
-0.643853 0.0342276 
0.649872 0.0862062 
0.653103 0.0721982 
0.61403 0.171628 
0.658341 0.0298938 
0.65858 0.0157265 
-0.588726 0.198148 
-0.598565 0.181941 
-0.358553 0.370566 
-0.45668 0.325248 
-0.441951 0.333711 
-0.48478 0.306925 
-0.49809 0.29708 
-0.567626 0.227862 
-0.636495 0.0845957 
-0.622595 0.131089 
-0.639774 0.0679624 
-0.632427 0.100926 
-0.627853 0.116141 
-0.64223 0.0511541 
0.658055 0.00152332 
0.494086 0.30816 
0.506169 0.298801 
-0.611476 0.157235 
-0.617248 0.1444 
-0.578433 0.21337 
0.528746 0.27926 
-0.556191 0.241847 
-0.301696 0.387781 
-0.321154 0.382458 
-0.545131 0.254243 
-0.533564 0.266148 
0.655593 0.058162 
-0.426183 0.342023 
-0.471082 0.316242 
-0.410126 0.349773 
-0.393409 0.357152 
-0.376458 0.363987 
-0.280819 0.392919 
-0.237258 0.401979 
-0.259823 0.397547 
-0.114248 0.418382 
-0.0869328 0.420584 
-0.0595968 0.422337 
-0.522194 0.276906 
-0.140155 0.415857 
-0.510395 0.287193 
-0.214608 0.405921 
0.656769 -0.0126035 
0.178939 0.41759 
0.365286 0.376308 
0.395565 0.364316 
0.578507 0.224203 
0.547406 0.260727 
0.439865 0.342822 
0.467766 0.326335 
0.425338 0.350448 
-0.00248595 0.424583 
0.0270709 0.424985 
0.056629 0.424844 
0.0869548 0.424099 
0.117258 0.422702 
0.148129 0.420548 
0.591406 0.206755 
0.645962 0.0999978 
0.641328 0.113786 
0.657351 0.0439737 
0.56337 0.2429 
0.624634 0.15214 
0.636069 0.127334 
-0.0310478 0.423698 
0.210155 0.413682 
0.241239 0.408775 
0.303571 0.395368 
0.272531 0.402687 
0.334446 0.386651 
-0.178193 0.411314 
-0.64435 0.0257677 
0.651576 0.0792225 
0.608359 0.181118 
0.658556 0.0228116 
-0.593748 0.190107 
-0.349526 0.373654 
-0.449356 0.329546 
-0.491485 0.30207 
-0.638238 0.0762994 
-0.630228 0.10856 
-0.62531 0.123646 
-0.641106 0.0595735 
0.50017 0.303535 
-0.614427 0.150846 
-0.61999 0.137772 
-0.573111 0.220676 
0.517636 0.289236 
-0.561986 0.234918 
-0.60526 0.169713 
-0.330826 0.379603 
-0.539412 0.260258 
-0.550726 0.248103 
0.654439 0.0651961 
-0.434105 0.337939 
-0.477976 0.31165 
-0.418188 0.345967 
-0.311442 0.385183 
-0.38496 0.360636 
-0.248553 0.399827 
-0.100595 0.41954 
-0.0732682 0.421516 
-0.153097 0.414427 
-0.527934 0.271585 
-0.291274 0.390416 
-0.516346 0.282109 
-0.225943 0.404009 
-0.644727 0.00885435 
-0.36753 0.367345 
0.380509 0.370524 
-0.58367 0.20582 
0.453957 0.334818 
0.0122916 0.42485 
0.0717938 0.42455 
0.10211 0.423485 
-0.504291 0.292198 
0.585047 0.215546 
0.648001 0.0931257 
0.643726 0.106919 
0.658413 0.00862132 
0.657506 -0.00554884 
0.657939 0.0369402 
0.656566 0.0510794 
-0.401798 0.353532 
0.555506 0.251919 
-0.634562 0.0927858 
0.597012 0.198665 
0.432633 0.346695 
0.538224 0.270142 
0.619468 0.161958 
-0.270335 0.395294 
-0.127206 0.417174 
-0.202486 0.407839 
0.630591 0.139848 
0.0418502 0.424984 
-0.0167688 0.424201 
0.1327 0.421721 
0.163544 0.419174 
-0.0453249 0.423077 
0.194562 0.415755 
0.225717 0.411359 
0.288089 0.399188 
0.319058 0.391186 
0.349932 0.381676 
-0.643146 0.0427009 
0.571049 0.233641 
0.638774 0.120589 
-0.463923 0.320814 
0.256913 0.405878 
0.410558 0.357611 
0.48109 0.317486 
ZONE T="boundary5"
-0.446384 -0.34704 
-0.58216 -0.199305 
-0.597842 -0.1718 
-0.643776 -0.0163869 
-0.644609 0.000410974 
-0.325173 -0.416544 
-0.343369 -0.4083 
-0.63301 -0.0816049 
0.651959 -0.0405805 
-0.611772 -0.142892 
-0.617985 -0.127918 
-0.636752 -0.0656546 
0.64847 -0.0543679 
-0.642168 -0.033019 
-0.639818 -0.0494396 
-0.396251 -0.380274 
-0.413379 -0.369733 
-0.430144 -0.358623 
-0.245559 -0.445497 
-0.266326 -0.438982 
-0.286886 -0.431835 
-0.361306 -0.399503 
-0.306144 -0.424479 
-0.378932 -0.390167 
-0.101017 -0.473586 
-0.15257 -0.466809 
-0.223272 -0.451742 
-0.17676 -0.462433 
-0.200803 -0.45729 
-0.126848 -0.470616 
-0.516141 -0.285571 
-0.477311 -0.322424 
-0.565045 -0.225403 
-0.628617 -0.0972989 
-0.526706 -0.274078 
-0.462209 -0.334895 
-0.491949 -0.309414 
-0.546708 -0.250158 
0.63945 -0.0814328 
0.6443 -0.0679635 
-0.0178944 -0.477553 
-0.0464591 -0.477138 
-0.0737667 -0.475817 
0.0402624 -0.47535 
0.190767 -0.449849 
0.100054 -0.468753 
0.069781 -0.472651 
0.130162 -0.463708 
0.221047 -0.440955 
0.25114 -0.430719 
0.366304 -0.376894 
0.338466 -0.392253 
0.280886 -0.419149 
