ZONE T="boundary0"
-4 -0.630253 
-4 -0.753502 
-4 0.2364 
-4 0.185102 
-4 0.299839 
-4 0.427833 
-4 0.358318 
-4 0.488244 
-4 0.0839714 
-4 -0.361002 
-4 -1 
-4 -0.507004 
-4 0.133804 
-4 0.0341391 
-4 -0.0661423 
-4 -0.166424 
-4 -0.209971 
-4 0.661492 
-4 -0.253517 
-4 -0.30726 
-4 -0.434003 
-4 0.548656 
-4 -0.116283 
-4 0.774328 
-4 0.887164 
-4 1 
-4 -0.691878 
-4 0.210751 
-4 0.393076 
-4 0.458039 
-4 -0.568629 
-4 0.329078 
-4 0.268119 
-4 0.159453 
-4 0.0590552 
-4 -0.0160016 
-4 0.108888 
-4 -0.188197 
-4 -0.231744 
-4 -0.334131 
-4 -0.397502 
-4 -0.470504 
-4 -0.876751 
-4 -0.0912127 
-4 -0.141353 
-4 -0.280389 
-4 0.51845 
-4 0.830746 
-4 0.71791 
-4 0.605074 
-4 0.943582 
ZONE T="boundary1"
0.960421 1 
-0.878207 1 
-0.838788 1 
-0.179937 1 
0.820369 1 
-0.951913 1 
1.56743 1 
0.206245 1 
0.401343 1 
0.495373 1 
-1.45765 1 
3.73075 1 
-1.02562 1 
-3.30191 1 
-1.86286 1 
-2.4485 1 
-2.6965 1 
1.21513 1 
2.31354 1 
2.03418 1 
2.59289 1 
-3.12668 1 
-2.91159 1 
-0.110567 1 
-0.249307 1 
0.270264 1 
0.142225 1 
-0.0474068 1 
-0.426771 1 
-0.641696 1 
0.0157537 1 
0.0789894 1 
-0.720533 1 
-0.79937 1 
-0.534233 1 
0.589404 1 
-1.23135 1 
-1.37907 1 
-1.30521 1 
0.704887 1 
-3.86928 1 
-3.73856 1 
3.264 1 
1.08778 1 
3.4615 1 
-1.53623 1 
-1.69954 1 
1.35167 1 
1.48821 1 
4 1 
3.0665 1 
1.64664 1 
2.82969 1 
-3.47713 1 
-2.03168 1 
1.84041 1 
-2.2005 1 
-4 1 
-0.858497 1 
0.448358 1 
-2.5725 1 
2.17386 1 
-3.01914 1 
-0.214622 1 
0.335804 1 
0.174235 1 
-0.145252 1 
-0.338039 1 
0.0473715 1 
-0.759951 1 
0.238254 1 
-0.988767 1 
-0.078987 1 
-0.480502 1 
0.110607 1 
-0.91506 1 
-0.681114 1 
0.542389 1 
-1.12849 1 
-1.34214 1 
-1.26828 1 
-0.587965 1 
0.890395 1 
-3.80392 1 
0.762628 1 
0.647145 1 
-1.49694 1 
-1.61789 1 
-1.41836 1 
-1.7812 1 
1.41994 1 
3.59612 1 
3.86537 1 
3.16525 1 
2.94809 1 
3.36275 1 
2.71129 1 
1.93729 1 
2.45321 1 
-3.38952 1 
-2.80404 1 
-1.94727 1 
-3.21429 1 
-2.11609 1 
-2.3245 1 
-0.0158266 1 
-0.819079 1 
1.0241 1 
1.2834 1 
-3.93464 1 
1.60703 1 
1.52782 1 
-3.60785 1 
1.74352 1 
1.15145 1 
ZONE T="boundary2"
4 -0.27724 
4 -0.834987 
4 -0.669975 
4 -0.377727 
4 -0.427971 
4 0.0901007 
4 0.0298636 
4 0.146807 
4 0.203513 
4 0.247926 
4 0.29234 
4 0.354987 
4 -0.140861 
4 -0.478215 
4 0.39704 
4 0.439093 
4 0.523198 
4 0.761599 
4 0.642399 
4 -0.0303735 
4 -0.243145 
4 -0.20905 
4 -0.174955 
4 -1 
4 1 
4 -0.327484 
4 -0.302362 
4 -0.752481 
4 -0.402849 
4 0.17516 
4 0.323663 
4 0.270133 
4 0.225719 
4 0.418066 
4 0.481145 
4 0.701999 
4 -0.000254941 
4 0.118454 
4 -0.226098 
4 -0.085617 
4 0.0599821 
4 -0.157908 
4 -0.574095 
4 0.582798 
4 -0.917494 
4 0.8808 
4 -0.260192 
4 -0.192003 
4 -0.453093 
4 -0.289801 
4 -0.352605 
4 0.376013 
4 -0.314923 
ZONE T="boundary3"
-1.83857 -1 
-1.69386 -1 
-0.936038 -1 
-0.827908 -1 
-0.184369 -1 
-0.246768 -1 
3.82927 -1 
-0.620121 -1 
-4 -1 
-3.7714 -1 
-3.5428 -1 
1.30688 -1 
1.4016 -1 
1.52799 -1 
3.48782 -1 
3.65855 -1 
1.65439 -1 
-2.02109 -1 
-1.42419 -1 
-1.54915 -1 
-2.42859 -1 
-2.20362 -1 
2.64637 -1 
-2.89891 -1 
3.31709 -1 
0.112958 -1 
0.584659 -1 
0.490819 -1 
-0.565792 -1 
-0.457133 -1 
-0.511463 -1 
-0.309168 -1 
0.0622397 -1 
0.280327 -1 
0.396979 -1 
-0.751179 -1 
-0.674451 -1 
