ZONE T="boundary0"
-4 -0.67573 
-4 -0.837865 
-4 0.13625 
-4 0.228366 
-4 0.615406 
-4 0.312832 
-4 0.270599 
-4 0.182308 
-4 -0.0812181 
-4 0.807703 
-4 -1 
-4 1 
-4 0.0694235 
-4 0.00259668 
-4 -0.152911 
-4 0.527403 
-4 0.4394 
-4 -0.341208 
-4 -0.485781 
-4 -0.413495 
-4 -0.580755 
-4 -0.224604 
-4 0.376116 
-4 -0.282906 
-4 -0.756797 
-4 0.291715 
-4 0.711554 
-4 -0.918932 
-4 0.159279 
-4 0.102837 
-4 0.205337 
-4 0.0360101 
-4 -0.0393107 
-4 0.483402 
-4 -0.117065 
-4 -0.449638 
-4 -0.533268 
-4 -0.628243 
-4 -0.188758 
-4 0.903851 
-4 0.571404 
-4 0.407758 
-4 0.344474 
-4 0.249482 
-4 -0.253755 
-4 -0.377351 
-4 -0.312057 
ZONE T="boundary1"
1.68806 1 
0.795439 1 
0.677877 1 
0.466283 1 
-0.0457836 1 
-1.25728 1 
-1.08263 1 
-3.33252 1 
0.400523 1 
1.81646 1 
2.01456 1 
0.85422 1 
0.913002 1 
3.48781 1 
-0.111312 1 
-0.978262 1 
-0.873891 1 
1.11401 1 
1.01351 1 
-1.80942 1 
-1.64606 1 
-2.42729 1 
-3.54084 1 
-4 1 
3.7439 1 
3.28196 1 
3.07611 1 
2.41953 1 
2.85125 1 
2.21266 1 
-2.60938 1 
0.14147 1 
0.0786403 1 
-0.432269 1 
-0.176841 1 
0.0164284 1 
-0.294471 1 
-0.235656 1 
0.57208 1 
0.334763 1 
0.269532 1 
0.2043 1 
-0.633864 1 
-0.533067 1 
1.21137 1 
1.30874 1 
1.4342 1 
1.55967 1 
-1.34493 1 
2.62639 1 
-2.20004 1 
-1.43258 1 
-1.97279 1 
-0.753878 1 
-2.95784 1 
-3.12421 1 
-2.79148 1 
4 1 
0.736658 1 
-1.16996 1 
1.91551 1 
0.883611 1 
-0.0785479 1 
-0.926077 1 
1.06376 1 
-1.72774 1 
-3.77042 1 
3.17903 1 
2.3161 1 
-3.43668 1 
0.110055 1 
-0.0146776 1 
-0.144077 1 
-0.36337 1 
-0.206248 1 
0.236916 1 
-0.482668 1 
0.624979 1 
3.61586 1 
0.82483 1 
0.963254 1 
1.26006 1 
1.49694 1 
1.37147 1 
1.62387 1 
1.16269 1 
3.38488 1 
2.73882 1 
-2.31366 1 
2.96368 1 
-1.38875 1 
-1.30111 1 
-1.53932 1 
-1.03045 1 
-1.89111 1 
-0.813884 1 
-0.693871 1 
-3.04102 1 
-2.87466 1 
-3.22837 1 
2.52296 1 
1.75226 1 
2.11361 1 
-2.08641 1 
0.172885 1 
0.367643 1 
-0.265063 1 
0.0475343 1 
0.519182 1 
0.433403 1 
0.302147 1 
-0.583466 1 
3.87195 1 
-2.51833 1 
-2.70043 1 
ZONE T="boundary2"
4 -0.359384 
4 -0.19446 
4 -0.138808 
4 -0.250113 
4 -0.304748 
4 0.18435 
4 0.135508 
4 0.238613 
4 0.303719 
4 0.351031 
4 0.570133 
4 0.484237 
4 0.086667 
4 -0.0260704 
4 -0.669975 
4 -0.574095 
4 0.398342 
4 -0.478215 
4 -0.418799 
4 -0.834987 
4 -1 
4 0.677599 
4 0.785066 
4 1 
4 -0.166634 
4 -0.277431 
4 0.159929 
4 0.211481 
4 0.271166 
4 0.527185 
4 0.0302983 
4 -0.622035 
4 0.374686 
4 0.327375 
4 0.111088 
4 0.44129 
4 -0.332066 
4 -0.448507 
4 -0.389091 
4 -0.526155 
4 -0.0824391 
4 -0.752481 
4 -0.917494 
4 -0.222287 
4 0.731333 
4 0.623866 
4 0.892533 
ZONE T="boundary3"
-0.126141 -1 
0.594396 -1 
1.07259 -1 
-0.980553 -1 
-0.358934 -1 
-0.450861 -1 
0.680265 -1 
0.785173 -1 
-0.542787 -1 
-0.875947 -1 
-0.711813 -1 
1.81789 -1 
1.66949 -1 
-3.76882 -1 
-4 -1 
-3.58217 -1 
-3.39553 -1 
-3.18238 -1 
-2.96923 -1 
-1.29273 -1 
-2.63129 -1 
-1.96909 -1 
-1.80882 -1 
2.97889 -1 
2.79492 -1 
-2.38033 -1 
3.19479 -1 
2.20243 -1 
2.61094 -1 
-0.00998356 -1 
0.050782 -1 
0.111548 -1 
0.163676 -1 
0.215805 -1 
0.414295 -1 
-0.0680622 -1 
-0.239119 -1 
0.320062 -1 
-1.08516 -1 
0.508527 -1 
0.890081 -1 
0.981337 -1 
1.2427 -1 
-1.18894 -1 
1.3819 -1 
1.5211 -1 
3.75 -1 
4 -1 
-1.41017 -1 
3.4107 -1 
-1.52762 -1 
-1.66822 -1 
-2.12936 -1 
2.01016 -1 
3.58035 -1 
-0.404897 -1 
0.732719 -1 
1.74369 -1 
-3.88441 -1 
-3.48885 -1 
-3.0758 -1 
-2.80026 -1 
-1.88895 -1 
2.8869 -1 
3.08684 -1 
2.40669 -1 
0.137612 -1 
0.189741 -1 
-0.0971016 -1 
-0.18263 -1 
-0.496824 -1 
-0.0390229 -1 
0.0811648 -1 
0.0203992 -1 
0.267934 -1 
-0.79388 -1 
-0.6273 -1 
-0.299026 -1 
0.63733 -1 
0.551461 -1 
0.837627 -1 
1.02696 -1 
1.15764 -1 
0.935709 -1 
-1.24083 -1 
-0.92825 -1 
0.461411 -1 
0.367178 -1 
1.3123 -1 
-1.13705 -1 
-1.03286 -1 
3.875 -1 
-1.35145 -1 
-1.46889 -1 
2.70293 -1 
-1.59792 -1 
-1.73852 -1 
-2.25484 -1 
-3.28895 -1 
3.30275 -1 
-2.50581 -1 
-3.67549 -1 
1.91402 -1 
2.10629 -1 
3.49552 -1 
3.66517 -1 
-2.04923 -1 
1.4515 -1 
1.5953 -1 
ZONE T="boundary4"
-0.353205 0.324638 
-0.407543 0.295227 
-0.333986 0.333836 
-0.31459 0.342612 
-0.62381 0.000312269 
0.623935 0.168275 
0.618142 0.183985 
0.59216 0.240739 
0.605644 0.213481 
-0.45759 0.261872 
-0.44142 0.273478 
-0.560193 0.16014 
-0.549636 0.174021 
-0.625664 -0.0207751 
0.633773 0.136196 
0.552277 0.301202 
0.560907 0.290209 
-0.602897 0.0829426 
-0.610149 0.0627389 
0.543712 0.311257 
0.569075 0.278879 
-0.587184 0.116978 
-0.594342 0.102681 
-0.570131 0.145761 
-0.579362 0.130951 
0.496718 0.355298 
0.475497 0.370678 
0.577206 0.266564 
-0.526629 0.200571 
-0.514306 0.213209 
-0.50109 0.225813 
-0.487445 0.237952 
0.644882 0.0485423 
0.643978 0.0312916 
-0.424868 0.284501 
-0.472723 0.250175 
-0.389913 0.305405 
-0.371674 0.315261 
0.641957 0.0141205 
-0.294586 0.351191 
-0.27444 0.359397 
-0.253522 0.367498 
-0.232483 0.37525 
-0.188538 0.390251 
-0.165536 0.397495 
-0.142411 0.404365 
-0.118257 0.411099 
-0.0939778 0.417409 
-0.0429281 0.429132 
-0.0158956 0.434456 
-0.210569 0.382925 
0.637908 0.118795 
-0.538456 0.187471 
0.644698 0.0660561 
0.453456 0.38447 
0.401104 0.41023 
0.428129 0.398032 
0.373613 0.420583 
0.534761 0.320976 
0.629163 0.152356 
0.515958 0.339191 
0.191296 0.451761 
0.160263 0.452144 
0.0990035 0.449603 
0.12927 0.451382 
0.222313 0.45015 
0.253328 0.44721 
0.284133 0.442858 
0.314506 0.437024 
0.068847 0.44687 
0.643453 0.083531 
0.641171 0.101165 
-0.0685227 0.423521 
