ZONE T="boundary0"
-4 -0.393935 
-4 -1 
-4 -0.34805 
-4 -0.238572 
-4 -0.302166 
-4 0.225183 
-4 0.199196 
-4 -0.174979 
-4 -0.137233 
-4 0.574735 
-4 0.681051 
-4 0.296359 
-4 0.251169 
-4 1 
-4 -0.548854 
-4 -0.0239953 
-4 -0.0994873 
-4 0.503331 
-4 0.431926 
-4 0.787368 
-4 -0.774427 
-4 0.147222 
-4 0.341548 
-4 0.0616134 
-4 -0.370993 
-4 -0.270369 
-4 0.212189 
-4 -0.156106 
-4 0.627893 
-4 0.273764 
-4 -0.471395 
-4 -0.0617413 
-4 0.539033 
-4 0.467629 
-4 -0.661641 
-4 -0.887214 
-4 0.893684 
-4 0.173209 
-4 0.238176 
-4 0.318953 
-4 0.386737 
-4 -0.325108 
-4 -0.206776 
-4 0.0188091 
-4 0.104418 
-4 0.73421 
-4 -0.11836 
ZONE T="boundary1"
1.53151 1 
0.407856 1 
0.808488 1 
-0.502667 1 
1.33375 1 
1.42273 1 
1.13671 1 
1.24477 1 
-1.03774 1 
0.173392 1 
0.102625 1 
-0.877564 1 
-2.86196 1 
-3.14835 1 
-1.14616 1 
-1.36042 1 
3.47989 1 
-2.16139 1 
-2.41232 1 
1.84593 1 
1.64028 1 
-4 1 
-3.77264 1 
-2.63714 1 
-3.34682 1 
3.08828 1 
-0.291533 1 
-0.340019 1 
-0.436992 1 
-0.568342 1 
-0.691643 1 
-0.784604 1 
-0.0381046 1 
-0.108067 1 
-0.243046 1 
-0.175557 1 
0.290624 1 
0.0318576 1 
-0.957651 1 
0.502491 1 
-1.25458 1 
4 1 
-1.46626 1 
-1.68836 1 
0.702807 1 
0.597125 1 
1.02865 1 
0.918567 1 
-3.54529 1 
3.73994 1 
2.05158 1 
2.61896 1 
2.46252 1 
2.93184 1 
2.7754 1 
2.25705 1 
-1.91047 1 
3.28408 1 
1.37824 1 
1.19074 1 
0.138008 1 
-3.00516 1 
-2.28685 1 
1.74311 1 
-3.88632 1 
-2.74955 1 
-0.315776 1 
-0.388505 1 
-0.535504 1 
-0.629992 1 
-0.469829 1 
-0.738123 1 
-0.0730857 1 
-0.209301 1 
-0.267289 1 
-0.141812 1 
0.0672412 1 
0.232008 1 
-0.00312349 1 
-0.831084 1 
-0.917608 1 
0.34924 1 
0.455173 1 
-0.997695 1 
-1.09195 1 
-1.20037 1 
-1.41334 1 
-1.57731 1 
-1.3075 1 
0.755647 1 
0.649966 1 
0.549808 1 
0.973606 1 
1.08268 1 
1.28926 1 
-3.65897 1 
-3.24759 1 
2.54074 1 
3.01006 1 
2.69718 1 
2.15432 1 
3.86997 1 
-1.79942 1 
1.94876 1 
1.47712 1 
-3.44605 1 
3.38198 1 
-2.52473 1 
2.35979 1 
0.863528 1 
2.85362 1 
1.5859 1 
3.18618 1 
3.60991 1 
-2.03593 1 
ZONE T="boundary2"
4 -0.274397 
4 -0.353121 
4 -0.223839 
4 -0.17328 
4 0.140991 
4 0.053395 
4 0.476337 
4 0.559193 
4 0.327408 
4 0.393482 
4 0.201163 
4 0.779596 
4 -1 
4 -0.628318 
4 -0.814159 
4 0.231248 
4 -0.0342013 
4 0.261334 
4 -0.103741 
4 -0.530081 
4 -0.431845 
4 1 
4 -0.313759 
4 -0.19856 
4 0.0971931 
4 0.360445 
4 0.171077 
4 -0.721239 
4 -0.90708 
4 0.216206 
4 0.00959687 
4 0.517765 
4 -0.0689711 
4 -0.480963 
4 0.669394 
4 0.43491 
4 0.889798 
4 -0.5792 
4 0.246291 
4 0.294371 
4 -0.138511 
4 -0.249118 
4 -0.392483 
ZONE T="boundary3"
-4 -1 
-3.7716 -1 
0.64373 -1 
0.709821 -1 
-0.202985 -1 
-0.133519 -1 
-0.0147898 -1 
0.0558325 -1 
-0.842801 -1 
-0.951456 -1 
-0.513168 -1 
-0.392809 -1 
0.444667 -1 
0.511549 -1 
0.191629 -1 
-1.24445 -1 
-1.31656 -1 
0.775911 -1 
1.71972 -1 
1.91003 -1 
2.56108 -1 
-3.20525 -1 
-2.42732 -1 
-2.03595 -1 
-1.53764 -1 
-1.68659 -1 
3.06154 -1 
-1.38868 -1 
-3.54319 -1 
-2.64731 -1 
-2.86731 -1 
3.53077 -1 
3.76538 -1 
4 -1 
0.317294 -1 
0.126455 -1 
0.827213 -1 
0.878514 -1 
-0.734146 -1 
0.377785 -1 
0.256803 -1 
0.57764 -1 
-0.0741545 -1 
-0.272451 -1 
-0.623657 -1 
1.30282 -1 
-1.0247 -1 
1.49684 -1 
-1.1712 -1 
-1.09795 -1 
-1.86127 -1 
2.10033 -1 
3.29615 -1 
2.6862 -1 
2.81131 -1 
2.33071 -1 
0.980308 -1 
1.0312 -1 
1.0821 -1 
0.929411 -1 
1.19246 -1 
-3.8858 -1 
0.676775 -1 
-0.168252 -1 
0.0205213 -1 
-0.897129 -1 
-0.452988 -1 
0.478108 -1 
-1.2805 -1 
0.742866 -1 
1.81487 -1 
-2.23164 -1 
-1.61211 -1 
-3.65739 -1 
-3.37422 -1 
-3.03628 -1 
3.88269 -1 
0.852863 -1 
-0.788474 -1 
0.347539 -1 
0.224216 -1 
-0.103837 -1 
-0.237718 -1 
-0.0444722 -1 
-0.568412 -1 
-0.33263 -1 
-0.678901 -1 
-0.98808 -1 
-1.35262 -1 
1.39983 -1 
1.60828 -1 
-1.13457 -1 
-1.46316 -1 
-2.53732 -1 
-2.75731 -1 
3.17885 -1 
3.64808 -1 
3.41346 -1 
2.93643 -1 
-1.94861 -1 
2.21552 -1 
2.00518 -1 
2.4459 -1 
-1.77393 -1 
0.610685 -1 
0.544595 -1 
0.159042 -1 
0.287048 -1 
0.411226 -1 
0.0911437 -1 
0.801562 -1 
1.05665 -1 
0.903963 -1 
0.95486 -1 
1.13728 -1 
-1.20782 -1 
2.62364 -1 
2.74875 -1 
-1.06133 -1 
1.00576 -1 
1.24764 -1 
ZONE T="boundary4"
-0.108888 0.490831 
-0.221995 0.567581 
-0.202308 0.562343 
-0.582847 0.216341 
-0.589127 0.0369686 
-0.594435 0.109192 
-0.59407 0.12752 
0.555765 0.122378 
0.567286 0.107267 
-0.591825 0.159335 
-0.121664 0.506982 
-0.340088 0.553326 
-0.321013 0.560505 
-0.184084 0.555109 
0.198329 0.230492 
-0.150353 0.534426 
0.130017 0.237554 
0.110385 0.242256 
-0.37442 0.535721 
-0.357627 0.545094 
-0.465621 0.456724 
-0.479661 0.439595 
0.0908473 0.248583 
-0.57789 0.237826 
0.620989 -0.0304396 
-0.572132 0.259076 
-0.563002 0.287337 
-0.552008 0.315739 
-0.50852 0.398758 
-0.494119 0.420175 
-0.45093 0.473027 
-0.436467 0.487605 
0.230685 0.230144 
-0.406375 0.513705 
-0.39086 0.525095 
-0.421446 0.501318 
0.613492 0.00519284 
0.608471 0.0228472 
0.617631 -0.0125732 
0.436308 0.206808 
0.452897 0.200051 
0.41958 0.212533 
-0.0734137 0.430436 
-0.135471 0.521548 
-0.0968122 0.472846 
-0.085125 0.452788 
0.543209 0.136657 
0.529883 0.149832 
-0.301952 0.565847 
-0.282325 0.569423 
-0.593112 0.0727055 
-0.166841 0.545849 
-0.241669 0.570416 
-0.0606256 0.404809 
0.469429 0.192118 
-0.261664 0.571037 
-0.588179 0.187413 
0.595382 0.0577066 
0.587181 0.0747048 
0.24981 0.230255 
0.26906 0.230362 
0.306131 0.229879 
0.401025 0.217734 
0.515746 0.161999 
0.501016 0.173031 
0.485639 0.183028 
0.0178697 0.292361 
0.0349891 0.278535 
0.0531477 0.26654 
0.577792 0.0913105 
0.0717385 0.256636 
0.164655 0.232506 
0.602503 0.0402685 
-0.0470874 0.378568 
-0.0309303 0.350833 
-0.539229 0.343917 
-0.524771 0.371568 
-0.00884664 0.320197 
0.343804 0.227459 
0.382255 0.221893 
-0.212072 0.565256 
-0.594338 0.118358 
-0.5932 0.143448 
-0.115126 0.499065 
-0.330614 0.557122 
-0.193097 0.558992 
0.120164 0.239724 
-0.366092 0.540553 
-0.472734 0.448245 
0.100561 0.245215 
-0.580468 0.227109 
-0.575114 0.248482 
-0.557705 0.301621 
-0.487001 0.429977 
-0.501446 0.40956 
-0.443781 0.480408 
-0.458368 0.464969 
-0.398691 0.519515 
-0.413986 0.507616 
-0.348921 0.549377 
0.611094 0.0140503 
0.615664 -0.00366778 
-0.382713 0.530543 
0.444649 0.203552 
0.42798 0.209788 
-0.128414 0.514447 
-0.0908486 0.46293 
0.536661 0.143359 
-0.102709 0.481976 
-0.0791924 0.441694 
-0.292168 0.567875 
-0.591451 0.0548022 
0.549613 0.129626 
-0.158451 0.540379 
-0.231787 0.569278 
-0.142765 0.528194 
-0.429038 0.494563 
-0.31153 0.563392 
0.561658 0.114921 
-0.272 0.57051 
-0.590191 0.173401 
0.591417 0.0662688 
0.259427 0.230321 
0.287571 0.230286 
0.410333 0.215268 
0.522919 0.156037 
0.461223 0.196214 
0.493409 0.178156 
0.508474 0.167639 
-0.175342 0.550731 
0.0439349 0.272313 
0.0262712 0.285239 
0.0812127 0.252395 
0.214494 0.230189 
0.240242 0.230188 
0.147284 0.23458 
0.062338 0.261368 
0.619401 -0.0214905 
0.605607 0.0315975 
0.582626 0.0830843 
0.477607 0.187705 
0.599074 0.0490394 
-0.251649 0.571001 
0.572677 0.0993773 
-0.0670215 0.417662 
0.181474 0.231219 
-0.0539705 0.391656 
-0.0392621 0.364567 
-0.545813 0.329923 
-0.532191 0.357851 
-0.0203588 0.33517 
0.32496 0.228982 
-0.516837 0.385288 
-0.567765 0.273275 
0.363063 0.225126 
-0.585702 0.201915 
0.00399074 0.30574 
-0.594117 0.090939 
0.391664 0.219939 
ZONE T="boundary5"
-0.557076 -0.0789596 
-0.515429 -0.160983 
-0.530141 -0.13551 
-0.586188 0.0194726 
-0.589127 0.0369686 
0.625712 -0.0660496 
0.628463 -0.101422 
-0.563053 -0.0636429 
-0.544092 -0.108258 
-0.578547 -0.0146678 
-0.573899 -0.0312838 
-0.501979 -0.18212 
-0.18526 -0.450794 
-0.164982 -0.460072 
-0.205285 -0.44102 
-0.241997 -0.421413 
-0.223764 -0.431433 
-0.25885 -0.41163 
-0.275467 -0.401466 
-0.0730016 -0.495015 
-0.120878 -0.478225 
-0.0970641 -0.48694 
-0.472758 -0.22305 
-0.45712 -0.242865 
-0.381613 -0.321946 
0.485893 -0.479231 
-0.487776 -0.20274 
-0.400168 -0.304761 
-0.298325 -0.386592 
-0.350806 -0.348008 
-0.335876 -0.359671 
-0.320666 -0.370971 
-0.366386 -0.335185 
-0.418083 -0.286914 
0.620989 -0.0304396 
0.405805 -0.513978 
0.390067 -0.518675 
0.516988 -0.45899 
0.601844 -0.358937 
0.59437 -0.373159 
0.502207 -0.469229 
0.452373 -0.496301 
0.586039 -0.386847 
0.577029 -0.399783 
0.6181 -0.316209 
0.608162 -0.344872 
0.621783 -0.301739 
-0.0475089 -0.502799 
0.234867 -0.540547 
0.119611 -0.535703 
0.0605347 -0.527543 
0.0321683 -0.522294 
0.179302 -0.540108 
0.0890629 -0.53195 
0.00509159 -0.516466 
0.288112 -0.537298 
0.261341 -0.53941 
0.20837 -0.540797 
0.436996 -0.502826 
0.421367 -0.50874 
0.629936 -0.136534 
-0.0217862 -0.509877 
0.469344 -0.488189 
0.543765 -0.436851 
0.53116 -0.447925 
0.56728 -0.412126 
0.555904 -0.42485 
0.629631 -0.239888 
0.627018 -0.271387 
0.630584 -0.20629 
0.613638 -0.330417 
0.356619 -0.526869 
0.305819 -0.535331 
0.323463 -0.532886 
-0.438066 -0.265315 
-0.143058 -0.469432 
0.15028 -0.538457 
0.630597 -0.17148 
-0.522937 -0.148335 
-0.587737 0.0282075 
0.627283 -0.0837244 
-0.560124 -0.0713244 
-0.576294 -0.0229957 
-0.582671 0.00233569 
-0.568745 -0.0475531 
-0.232911 -0.426478 
-0.214553 -0.436281 
-0.267188 -0.406596 
-0.109001 -0.482664 
-0.0850608 -0.491059 
-0.465016 -0.233019 
-0.494968 -0.192492 
-0.480349 -0.212956 
-0.286958 -0.394123 
-0.343376 -0.353885 
-0.328305 -0.365366 
-0.390967 -0.313436 
-0.358639 -0.341648 
-0.409208 -0.29592 
0.623639 -0.0482096 
0.397958 -0.516392 
