ZONE T="boundary0"
-4 0.243795 
-4 -0.130105 
-4 -0.461469 
-4 -0.730735 
-4 -0.865367 
-4 -1 
-4 -0.323616 
-4 -0.261822 
-4 0.119794 
-4 0.0298056 
-4 0.181794 
-4 0.303269 
-4 -0.0601825 
-4 -0.200028 
-4 -0.392543 
-4 -0.596102 
-4 0.362744 
-4 0.644004 
-4 0.538007 
-4 0.450376 
-4 1 
-4 0.75 
-4 -0.932684 
-4 -0.292719 
-4 0.0747997 
-4 0.150794 
-4 0.273532 
-4 0.212794 
-4 -0.0151884 
-4 -0.165066 
-4 -0.230925 
-4 -0.0951437 
-4 -0.427006 
-4 -0.528786 
-4 -0.663418 
-4 0.494191 
-4 0.875 
-4 -0.798051 
-4 0.333007 
-4 0.40656 
-4 -0.358079 
-4 0.697002 
-4 0.591005 
ZONE T="boundary1"
1.35825 1 
1.1653 1 
-1.72052 1 
-0.293657 1 
-0.213371 1 
2.10173 1 
-0.384867 1 
0.201063 1 
0.141727 1 
0.0823916 1 
-1.33984 1 
0.333725 1 
1.58817 1 
-2.58945 1 
-2.79154 1 
-3.78291 1 
2.70494 1 
2.30138 1 
-2.38736 1 
-1.96823 1 
2.98931 1 
-0.13722 1 
0.0106609 1 
-0.0610698 1 
0.267394 1 
0.380329 1 
-0.678939 1 
-0.476076 1 
-0.577508 1 
-0.881445 1 
0.734208 1 
0.627175 1 
0.955042 1 
0.844625 1 
3.81842 1 
4 1 
3.27367 1 
1.06017 1 
3.63684 1 
-0.99461 1 
-1.22381 1 
-1.43806 1 
-1.53629 1 
-1.10777 1 
3.45525 1 
1.74513 1 
-1.84438 1 
-3.08821 1 
-2.93987 1 
2.84712 1 
-4 1 
1.90208 1 
-3.56581 1 
-3.32701 1 
0.426933 1 
0.520141 1 
1.26178 1 
-0.253514 1 
0.171395 1 
0.112059 1 
-2.69049 1 
2.50316 1 
-2.1778 1 
0.0465263 1 
-0.175296 1 
-0.339262 1 
0.357027 1 
-0.628223 1 
-0.780192 1 
-0.526792 1 
0.680691 1 
0.899833 1 
3.90921 1 
1.00761 1 
3.72763 1 
-0.938027 1 
-1.28182 1 
-1.48718 1 
-1.16579 1 
3.54604 1 
3.36446 1 
3.13149 1 
1.47321 1 
-1.62841 1 
-1.38895 1 
-1.9063 1 
-3.01404 1 
2.77603 1 
2.91822 1 
-3.89145 1 
1.66665 1 
1.8236 1 
-1.78245 1 
-3.67436 1 
-2.48841 1 
2.20156 1 
-3.20761 1 
-2.86571 1 
2.00191 1 
-0.0252044 1 
-0.430472 1 
0.30056 1 
0.234228 1 
0.403631 1 
0.473537 1 
0.573658 1 
-0.0991451 1 
0.789417 1 
-1.05119 1 
1.11274 1 
-3.44641 1 
ZONE T="boundary2"
4 -0.175753 
4 -0.147486 
4 -0.0234574 
4 0.127013 
4 -0.811503 
4 -1 
4 0.580496 
4 0.685372 
4 -0.623005 
4 -0.232289 
4 -0.521688 
4 -0.420371 
4 0.0517777 
4 0.235916 
4 0.307528 
4 0.496979 
4 1 
4 0.790248 
4 -0.204021 
4 -0.260556 
4 0.199615 
4 0.272217 
4 0.342839 
4 0.413461 
4 -0.340464 
4 -0.30051 
4 -0.16162 
4 -0.0854717 
4 -0.905751 
4 0.632934 
4 -0.717254 
4 -0.47103 
4 0.0141601 
4 0.538738 
4 0.73781 
4 0.895124 
4 -0.572347 
4 -0.218155 
4 -0.189887 
4 0.163314 
4 0.254067 
4 0.217766 
4 0.325184 
4 0.289873 
4 0.37815 
4 0.45522 
4 -0.380417 
4 -0.246422 
4 -0.320487 
4 -0.280533 
4 0.0893953 
ZONE T="boundary3"
-3.7182 -1 
2.95323 -1 
3.12122 -1 
-0.281855 -1 
-0.528968 -1 
-0.439142 -1 
0.865679 -1 
0.0919035 -1 
0.17268 -1 
-0.0480703 -1 
-0.131232 -1 
-3.8591 -1 
3.74157 -1 
4 -1 
-4 -1 
-3.43639 -1 
3.30218 -1 
-3.27277 -1 
-2.70423 -1 
1.65847 -1 
2.78524 -1 
2.50629 -1 
-2.0306 -1 
-1.84473 -1 
3.48314 -1 
-1.65671 -1 
-0.349316 -1 
0.0219166 -1 
0.340143 -1 
0.489954 -1 
0.578051 -1 
-0.214394 -1 
0.666149 -1 
0.765914 -1 
0.253456 -1 
0.951403 -1 
1.03713 -1 
-0.766904 -1 
-0.893525 -1 
-0.647936 -1 
-1.02015 -1 
1.145 -1 
