ZONE T="boundary0"
-4 -0.230925 
-4 -0.509465 
-4 -0.433423 
-4 -0.294153 
-4 -0.684253 
-4 -0.105107 
-4 -0.168345 
-4 0.244793 
-4 0.175941 
-4 1 
-4 0.0252905 
-4 -0.0418686 
-4 -0.357381 
-4 0.830196 
-4 0.660392 
-4 0.0924497 
-4 0.350735 
-4 0.313645 
-4 0.462006 
-4 -1 
-4 0.279219 
-4 -0.842127 
-4 0.561199 
-4 0.387825 
-4 -0.471444 
-4 -0.136726 
-4 0.210367 
-4 -0.262539 
-4 -0.199635 
-4 -0.00828904 
-4 0.745294 
-4 -0.325767 
-4 0.0588701 
-4 0.134195 
-4 0.33219 
-4 -0.596859 
-4 0.262006 
-4 0.915098 
-4 -0.76319 
-4 -0.921063 
-4 -0.395402 
-4 -0.0734876 
-4 0.424916 
-4 0.610796 
-4 0.511603 
-4 0.36928 
-4 0.296432 
ZONE T="boundary1"
-3.56581 1 
-4 1 
1.67488 1 
3.58951 1 
3.79475 1 
-0.895592 1 
0.84502 1 
-1.94322 1 
-1.76597 1 
0.095825 1 
0.394505 1 
0.483829 1 
0.573152 1 
0.243173 1 
0.183705 1 
1.33465 1 
1.44098 1 
-0.497451 1 
3.05919 1 
3.3543 1 
-1.21568 1 
1.97166 1 
2.65988 1 
2.85953 1 
4 1 
2.14087 1 
2.40037 1 
-3.08821 1 
-0.996331 1 
-2.80912 1 
-2.53002 1 
0.664589 1 
0.0233465 1 
-0.0491319 1 
-0.172908 1 
-0.11102 1 
0.302641 1 
0.756026 1 
-0.400339 1 
-0.286624 1 
0.934014 1 
1.0226 1 
-0.694708 1 
-0.794853 1 
-0.594562 1 
1.22291 1 
1.11118 1 
1.54731 1 
1.80245 1 
-1.34361 1 
-1.61875 1 
-1.54514 1 
-1.47154 1 
-2.12048 1 
-2.32525 1 
-3.32701 1 
-1.10601 1 
-3.78291 1 
3.69213 1 
-1.8546 1 
0.52849 1 
0.213439 1 
1.38781 1 
3.20674 1 
2.7597 1 
3.89738 1 
2.53012 1 
-2.66957 1 
-0.0128927 1 
0.0595858 1 
-0.141964 1 
0.272907 1 
0.348573 1 
0.139765 1 
0.710308 1 
-0.343481 1 
0.978305 1 
-0.74478 1 
0.439167 1 
0.618871 1 
0.800523 1 
-0.546007 1 
0.889517 1 
1.27878 1 
1.16705 1 
1.49414 1 
1.73867 1 
1.61109 1 
-0.448895 1 
-0.644635 1 
-1.58195 1 
-0.945962 1 
-0.845223 1 
-2.03185 1 
1.88706 1 
2.05626 1 
3.47191 1 
2.27062 1 
2.95936 1 
-3.44641 1 
-3.20761 1 
-0.0800759 1 
1.06689 1 
-0.229766 1 
-2.22287 1 
-2.42764 1 
-1.16085 1 
-1.05117 1 
-1.27965 1 
-1.40757 1 
-1.50834 1 
-1.69236 1 
-2.94866 1 
ZONE T="boundary2"
4 -0.223244 
4 -0.185523 
4 -0.260964 
4 -0.110082 
4 -0.313501 
4 0.409766 
4 0.346426 
4 -0.0223042 
4 0.809192 
4 1 
4 -1 
4 -0.586953 
4 0.241672 
4 0.283085 
4 0.0654738 
4 0.200258 
4 -0.476495 
4 0.618383 
4 0.514074 
4 -0.366037 
4 -0.204384 
4 -0.287233 
4 0.378096 
4 0.904596 
4 -0.793477 
4 -0.147803 
4 -0.242104 
4 0.262379 
4 0.0215848 
4 -0.0661932 
4 0.132866 
4 0.220965 
4 0.566229 
4 0.713787 
4 -0.531724 
4 0.314755 
4 -0.339769 
4 -0.421266 
4 0.46192 
ZONE T="boundary3"
-1.66537 -1 
0.170593 -1 
1.15986 -1 
0.00398298 -1 
-1.4566 -1 
-1.38583 -1 
0.375119 -1 
0.8051 -1 
0.68597 -1 
0.60561 -1 
0.087288 -1 
-0.799974 -1 
-0.207061 -1 
-0.283521 -1 
1.95662 -1 
-3.74774 -1 
-3.4996 -1 
1.56019 -1 
1.68365 -1 
2.98777 -1 
2.7606 -1 
-1.80336 -1 
-3.25146 -1 
2.26974 -1 
3.60747 -1 
4 -1 
-2.60739 -1 
-2.92943 -1 
3.4112 -1 
-0.550043 -1 
-0.467368 -1 
0.0456355 -1 
0.278562 -1 
-0.168831 -1 
0.450184 -1 
0.525249 -1 
-0.375445 -1 
-0.912114 -1 
-0.130601 -1 
0.92423 -1 
-4 -1 
1.04205 -1 
1.26131 -1 
1.36276 -1 
-1.13987 -1 
-1.02599 -1 
-1.52737 -1 
-1.26285 -1 
-2.00504 -1 
1.46147 -1 
1.80711 -1 
2.10612 -1 
2.43336 -1 
-0.0633089 -1 
-0.716345 -1 
-0.632717 -1 
-2.40706 -1 
-2.30689 -1 
-2.20673 -1 
3.21493 -1 
-1.42122 -1 
0.745535 -1 
-0.245291 -1 
-3.62367 -1 
1.62192 -1 
2.87419 -1 
3.80373 -1 
3.50933 -1 
-0.508705 -1 
0.128941 -1 
0.0664618 -1 
0.224578 -1 
0.326841 -1 
0.487717 -1 
0.64579 -1 
-0.329483 -1 
-0.856044 -1 
-0.149716 -1 
0.864665 -1 
-3.87387 -1 
1.10095 -1 
1.31204 -1 
0.983138 -1 
-1.08293 -1 
0.412652 -1 
-1.73436 -1 
-1.49199 -1 
-1.32434 -1 
-1.59637 -1 
-1.9042 -1 
1.41212 -1 
1.51083 -1 
2.03137 -1 
1.88187 -1 
2.59698 -1 
2.35155 -1 
2.18793 -1 
-2.76841 -1 
-3.37553 -1 
-3.09044 -1 
-0.0296629 -1 
-0.75816 -1 
-0.674531 -1 
-0.59138 -1 
-0.0969548 -1 
0.0248092 -1 
-0.187946 -1 
-0.969054 -1 
-1.20136 -1 
-0.421406 -1 
0.56543 -1 
1.21059 -1 
1.74538 -1 
-2.50722 -1 
-2.25681 -1 
-2.35698 -1 
-2.10589 -1 
3.31307 -1 
3.10135 -1 
ZONE T="boundary4"
-0.301745 0.401924 
-0.613159 0.0503188 
-0.508388 0.237902 
-0.568122 0.153614 
0.641151 0.0529093 
0.643743 0.0383334 
0.645679 0.0236769 
0.503868 0.340641 
0.492754 0.353387 
0.468592 0.377829 
0.64741 -0.00537029 
0.534068 0.299904 
0.551351 0.271542 
-0.61942 0.0266361 
-0.596423 0.0971183 
-0.586019 0.120081 
-0.605482 0.0738456 
-0.577389 0.137014 
-0.558499 0.16949 
-0.548347 0.185034 
-0.408291 0.333764 
-0.624253 0.00287357 
-0.105517 0.47649 
-0.131793 0.46954 
-0.627658 -0.0209156 
-0.480607 0.269037 
-0.49475 0.253699 
-0.388013 0.34878 
-0.428039 0.317989 
-0.447171 0.301467 
-0.367222 0.363074 
-0.345887 0.376699 
-0.255586 0.424556 
-0.278993 0.413525 
-0.324114 0.389612 
-0.231844 0.434865 
-0.207439 0.444589 
-0.182745 0.453572 
-0.0790377 0.482641 
-0.051853 0.488087 
0.00357946 0.496506 
0.0317741 0.49941 
-0.0245137 0.492687 
-0.157392 0.461938 
-0.52913 0.21185 
0.481165 0.365627 
0.442137 0.400383 
0.455553 0.389435 
0.646902 0.00916473 
0.428292 0.410737 
0.210966 0.494587 
0.36854 0.44648 
0.398961 0.429923 
-0.464201 0.285572 
0.514605 0.327267 
0.607554 0.155352 
0.119876 0.502328 
0.0898723 0.50241 
0.180485 0.498512 
0.14983 0.501075 
0.305691 0.472166 
0.337266 0.460546 
0.242618 0.488932 
0.274065 0.481557 
0.0608048 0.501418 
0.566787 0.242612 
0.6379 0.0675854 
0.594664 0.184476 
0.581007 0.21366 
0.629693 0.0967407 
0.61948 0.125878 
0.642526 0.0456352 
0.498375 0.347071 
0.542941 0.285869 
-0.61646 0.0385215 
-0.591375 0.108668 
-0.609486 0.0621356 
-0.581786 0.128589 
-0.563379 0.161594 
-0.572832 0.145357 
-0.553487 0.177304 
-0.622009 0.0147889 
-0.118681 0.473115 
-0.62613 -0.0089975 
-0.487743 0.261428 
-0.501631 0.245854 
-0.39822 0.341362 
-0.437686 0.309822 
-0.356612 0.369975 
-0.377679 0.356016 
-0.267333 0.419131 
-0.335053 0.383244 
-0.219679 0.439819 
-0.195126 0.449173 
-0.0654662 0.485469 
0.0176654 0.498073 
-0.038201 0.490493 
-0.170101 0.45785 
0.487022 0.359567 
-0.243754 0.429801 
0.474944 0.371797 
-0.418239 0.325969 
0.448903 0.394981 
0.647248 0.00190039 
0.435269 0.405633 
0.383912 0.4385 
-0.472484 0.277384 
0.509303 0.334009 
0.462135 0.383703 
0.104876 0.502512 
0.165173 0.49996 
-0.601113 0.0855439 
0.321576 0.46662 
0.258394 0.485463 
-0.518917 0.225003 
0.559236 0.257168 
0.524591 0.313772 
0.6396 0.0602635 
0.587901 0.199097 
0.634054 0.0822337 
-0.538917 0.19857 
0.646378 0.0164282 
0.644796 0.0310162 
-0.290415 0.407813 
-0.312979 0.395857 
-0.0923004 0.479666 
0.613664 0.140672 
0.0462816 0.500539 
0.0753352 0.502043 
0.19575 0.496725 
0.22683 0.491963 
-0.144622 0.465835 
-0.010482 0.494709 
0.413824 0.420636 
0.573979 0.228175 
0.624788 0.111378 
0.134861 0.501851 
0.353032 0.453798 
0.601203 0.169952 
0.289951 0.477103 
-0.455761 0.2936 
ZONE T="boundary5"
0.438561 -0.292599 
0.451949 -0.286315 
0.60168 -0.158316 
-0.584949 -0.25104 
-0.508386 -0.352157 
-0.523491 -0.337429 
-0.629364 -0.092038 
-0.630207 -0.0684106 
-0.629641 -0.0446952 
-0.618397 -0.162131 
-0.623459 -0.138926 
-0.594815 -0.230405 
-0.627114 -0.115552 
-0.394658 -0.42066 
-0.235201 -0.439573 
-0.262155 -0.440826 
-0.289032 -0.440519 
-0.315871 -0.438479 
-0.342581 -0.434545 
-0.368924 -0.428617 
-0.208418 -0.436965 
-0.181575 -0.433186 
-0.154858 -0.428469 
-0.128007 -0.422978 
-0.101184 -0.416956 
0.638793 -0.0760523 
-0.53774 -0.32174 
0.63486 -0.0896028 
-0.56291 -0.288538 
-0.550783 -0.30554 
-0.574455 -0.27015 
0.647179 -0.0198002 
-0.466753 -0.384736 
-0.443717 -0.398673 
0.630191 -0.102976 
-0.48857 -0.368984 
-0.0468588 -0.403932 
-0.074002 -0.410513 
0.64741 -0.00537029 
0.644483 -0.0482227 
-0.419718 -0.410633 
-0.604058 -0.207925 
0.587859 -0.177557 
-0.627658 -0.0209156 
-0.611921 -0.185164 
-0.0192174 -0.397251 
0.0648157 -0.378323 
0.0935284 -0.372549 
0.03664 -0.384353 
0.180189 -0.356993 
0.151222 -0.361959 
0.122138 -0.367149 
0.267926 -0.341719 
0.29708 -0.335947 
0.354825 -0.322154 
0.326046 -0.329504 
0.411292 -0.30388 
0.490073 -0.265121 
0.465124 -0.279581 
0.555205 -0.213912 
0.514057 -0.248774 
0.535112 -0.232133 
0.383253 -0.313694 
0.238607 -0.347037 
0.00841342 -0.390736 
0.62484 -0.116038 
0.614048 -0.137868 
0.646204 -0.0340842 
0.642014 -0.0622127 
0.209462 -0.352048 
0.572064 -0.196411 
0.445281 -0.289512 
-0.51605 -0.34491 
-0.629961 -0.0802323 
-0.6301 -0.0565503 
-0.6211 -0.150568 
-0.628414 -0.103814 
-0.248676 -0.440383 
-0.275603 -0.440878 
-0.302476 -0.439725 
-0.355815 -0.431834 
-0.221801 -0.438426 
-0.194984 -0.435207 
-0.141422 -0.425802 
-0.530732 -0.329694 
0.636918 -0.0828537 
-0.556969 -0.297129 
-0.568818 -0.279432 
-0.455378 -0.39194 
-0.47782 -0.37708 
-0.060428 -0.407229 
0.647388 -0.0125866 
-0.0875871 -0.413763 
-0.498638 -0.360762 
-0.407292 -0.415902 
-0.599596 -0.219234 
0.594952 -0.168069 
-0.615328 -0.173697 
-0.114587 -0.420019 
-0.381873 -0.424894 
0.0791694 -0.37539 
0.165707 -0.359458 
0.136679 -0.364522 
-0.625461 -0.127269 
-0.590024 -0.240793 
0.340466 -0.325956 
0.282517 -0.338905 
0.477725 -0.272575 
0.52472 -0.240633 
0.369082 -0.318079 
0.253276 -0.344424 
0.0225234 -0.387506 
0.619684 -0.127071 
0.645438 -0.0411647 
0.632615 -0.0963201 
0.627601 -0.109542 
0.640497 -0.0691541 
0.643343 -0.0552342 
0.646786 -0.0269484 
-0.628825 -0.0327921 
-0.544379 -0.313737 
0.0507237 -0.381294 
0.224041 -0.349564 
-0.329267 -0.436755 
-0.168204 -0.430931 
0.107833 -0.369808 
-0.0330378 -0.400579 
0.311583 -0.332824 
-0.43184 -0.404898 
-0.00540406 -0.393966 
0.194829 -0.354521 
0.397332 -0.308969 
-0.579838 -0.260672 
-0.608153 -0.196604 
0.580133 -0.187129 
0.563778 -0.205303 
0.608073 -0.148219 
0.545312 -0.223198 
0.458564 -0.283005 
0.502213 -0.257171 
0.425007 -0.298443 
