ZONE T="boundary0"
-4 -1 
-4 0.645552 
-4 0.226453 
-4 0.182308 
-4 0.376116 
-4 0.45176 
-4 0.0694235 
-4 0.323357 
-4 -0.00589728 
-4 -0.0812181 
-4 0.763702 
-4 -0.152911 
-4 0.527403 
-4 -0.67573 
-4 1 
-4 0.270599 
-4 -0.341208 
-4 -0.282906 
-4 -0.413495 
-4 -0.485781 
-4 -0.580755 
-4 -0.224604 
-4 0.204381 
-4 0.413938 
-4 -0.0435577 
-4 -0.837865 
-4 0.881851 
-4 0.125866 
-4 0.248526 
-4 0.349737 
-4 0.296978 
-4 0.489581 
-4 0.704627 
-4 0.586478 
-4 -0.312057 
-4 -0.117065 
-4 -0.449638 
-4 -0.628243 
-4 -0.533268 
-4 0.0317631 
-4 -0.253755 
-4 -0.188758 
-4 -0.377351 
ZONE T="boundary1"
-2.78361 1 
1.68806 1 
1.56113 1 
2.01456 1 
-0.294471 1 
0.334763 1 
0.2043 1 
0.14147 1 
-1.43258 1 
-1.34493 1 
0.57208 1 
1.01351 1 
0.766049 1 
0.85422 1 
2.85125 1 
3.0666 1 
-3.66626 1 
-0.473418 1 
-0.533067 1 
1.21137 1 
1.11244 1 
-2.95784 1 
-3.33252 1 
1.32279 1 
1.4342 1 
-4 1 
-2.40471 1 
-2.60938 1 
2.21705 1 
2.41953 1 
-2.00473 1 
-2.20004 1 
3.28196 1 
2.63539 1 
3.64098 1 
0.400523 1 
0.0786403 1 
0.269532 1 
-0.0457836 1 
0.0164284 1 
-0.111312 1 
-0.176841 1 
0.466283 1 
-0.413769 1 
-0.643472 1 
-0.753878 1 
0.677877 1 
4 1 
3.82049 1 
-0.978262 1 
-0.86607 1 
-1.25728 1 
1.85131 1 
-1.621 1 
-1.52679 1 
-1.71521 1 
-1.80942 1 
-1.04802 1 
-1.11777 1 
1.6246 1 
0.172885 1 
-1.38875 1 
2.95893 1 
1.16191 1 
-3.14518 1 
1.06297 1 
1.3785 1 
-3.83313 1 
-2.50705 1 
2.31829 1 
-2.10238 1 
3.17428 1 
