ZONE T="boundary0"
-4 -0.840007 
-4 0.119794 
-4 0.182114 
-4 0.8106 
-4 0.6212 
-4 0.40721 
-4 -0.355302 
-4 0.0197729 
-4 1 
-4 -0.461469 
-4 -0.570741 
-4 -0.680013 
-4 -0.200028 
-4 -0.170083 
-4 0.285128 
-4 0.514205 
-4 -0.140138 
-4 -0.080248 
-4 0.0697833 
-4 -1 
-4 0.213274 
-4 -0.238846 
-4 -0.277665 
-4 0.366516 
-4 0.244434 
-4 0.325822 
-4 0.150954 
-4 0.7159 
-4 0.9053 
-4 -0.408386 
-4 -0.625377 
-4 -0.185055 
-4 -0.110193 
-4 -0.0302376 
-4 -0.920003 
-4 -0.76001 
-4 0.0447781 
-4 0.0947885 
-4 -0.15511 
-4 -0.258255 
-4 -0.316483 
-4 -0.219437 
-4 0.305475 
-4 0.460707 
-4 0.567702 
-4 -0.516105 
-4 0.346169 
-4 0.386863 
-4 0.264781 
-4 0.197694 
-4 0.228854 
ZONE T="boundary1"
3.46412 1 
3.73206 1 
0.150796 1 
1.06583 1 
1.1653 1 
-3.08821 1 
0.0139873 1 
-1.10625 1 
-1.24047 1 
-4 1 
3.10228 1 
2.88668 1 
-2.58945 1 
-2.79154 1 
-2.93987 1 
-3.56581 1 
-2.25401 1 
1.72461 1 
1.90208 1 
3.2832 1 
2.67108 1 
2.5232 1 
1.45173 1 
-0.699147 1 
-0.779668 1 
-0.290615 1 
-0.373943 1 
-0.136127 1 
-0.860189 1 
-0.213371 1 
0.30626 1 
-0.457272 1 
-0.578209 1 
0.105193 1 
-0.97204 1 
0.416121 1 
0.196399 1 
0.25133 1 
-0.0610698 1 
0.520141 1 
-3.78291 1 
-1.47633 1 
-1.3584 1 
0.624161 1 
-1.71418 1 
-1.91742 1 
-2.12066 1 
1.58817 1 
1.26478 1 
1.35825 1 
0.734208 1 
4 1 
-3.32701 1 
1.01044 1 
-2.38736 1 
2.37532 1 
2.07956 1 
0.844255 1 
0.899648 1 
0.955042 1 
3.59809 1 
1.11557 1 
-1.17336 1 
2.99448 1 
-2.69049 1 
1.81335 1 
2.77888 1 
-0.332279 1 
-0.819929 1 
-0.174749 1 
-0.51774 1 
0.0595902 1 
-0.916114 1 
-1.03915 1 
0.361191 1 
0.223864 1 
-0.0985983 1 
-0.638678 1 
0.468131 1 
-3.67436 1 
-1.41737 1 
-1.59526 1 
-1.8158 1 
0.572151 1 
1.65639 1 
1.31151 1 
3.86603 1 
-3.20761 1 
1.03813 1 
1.21504 1 
-3.44641 1 
-2.32069 1 
-3.01404 1 
-2.86571 1 
-3.89145 1 
3.19274 1 
3.37366 1 
2.44926 1 
2.59714 1 
2.22744 1 
1.99082 1 
0.127995 1 
0.278795 1 
0.173597 1 
-0.0235413 1 
-0.251993 1 
-0.415608 1 
-0.739408 1 
0.679185 1 
0.789231 1 
0.982739 1 
-2.18734 1 
-2.01904 1 
-1.29944 1 
1.51995 1 
1.40499 1 
-2.48841 1 
0.927345 1 
0.871952 1 
ZONE T="boundary2"
4 -0.704085 
4 -0.852043 
4 -0.0290041 
4 -0.292089 
4 0.831259 
4 0.0461041 
4 0.130136 
4 -0.600713 
4 -1 
4 -0.104112 
4 -0.227804 
4 -0.165958 
4 -0.356374 
4 -0.49734 
4 0.214169 
4 0.276783 
4 0.339397 
4 0.405167 
4 0.470937 
4 0.566728 
4 0.662519 
4 1 
4 -0.778064 
4 0.0881202 
4 -0.196881 
4 -0.426857 
4 0.00855 
4 -0.324232 
4 -0.0665581 
4 0.172153 
4 0.245476 
4 0.30809 
4 0.438052 
4 0.614623 
4 0.746889 
4 -0.652399 
4 -0.549027 
4 -0.926021 
4 0.518832 
4 0.91563 
4 -0.135035 
4 -0.259946 
4 0.372282 
ZONE T="boundary3"
-2.84379 -1 
-2.70423 -1 
-1.14205 -1 
0.242524 -1 
0.281052 -1 
-0.259368 -1 
-0.439142 -1 
3.06841 -1 
2.93158 -1 
-0.16942 -1 
-1.26396 -1 
0.580674 -1 
0.489954 -1 
1.25286 -1 
3.55331 -1 
3.77665 -1 
-0.528968 -1 
4 -1 
2.01154 -1 
2.63891 -1 
-2.46035 -1 
-3.24412 -1 
-2.21647 -1 
3.31086 -1 
-1.84473 -1 
-3.50489 -1 
-3.75245 -1 
1.36366 -1 
2.12943 -1 
2.24732 -1 
2.48309 -1 
-2.98335 -1 
-0.113179 -1 
0.0910135 -1 
0.203997 -1 
0.340143 -1 
0.399234 -1 
-0.349316 -1 
-0.647936 -1 
0.666149 -1 
0.0170381 -1 
0.751625 -1 
0.932188 -1 
-0.0569373 -1 
1.03713 -1 
1.14207 -1 
-0.766904 -1 
-4 -1 
-1.02015 -1 
-0.893525 -1 
1.4965 -1 
1.62934 -1 
1.82044 -1 
2.79474 -1 
-1.69083 -1 
-1.53693 -1 
-1.46869 -1 
-2.0306 -1 
-1.61388 -1 
-1.40044 -1 
-2.77401 -1 
0.261788 -1 
2.99999 -1 
-1.20301 -1 
0.535314 -1 
3.66498 -1 
3.88833 -1 
-2.58229 -1 
3.43208 -1 
-3.62867 -1 
2.18837 -1 
-3.37451 -1 
0.147505 -1 
0.369688 -1 
0.310597 -1 
-0.394229 -1 
-0.588452 -1 
-0.484055 -1 
0.708887 -1 
0.623411 -1 
-0.304342 -1 
-0.085058 -1 
-0.141299 -1 
0.223261 -1 
0.841907 -1 
1.0896 -1 
1.30826 -1 
-0.956836 -1 
1.56292 -1 
1.72489 -1 
-0.70742 -1 
2.3652 -1 
2.07049 -1 
2.71683 -1 
-1.76778 -1 
-1.50281 -1 
-2.12354 -1 
-1.5754 -1 
-1.43456 -1 
-1.3322 -1 
-1.0811 -1 
-3.87622 -1 
-2.33841 -1 
2.561 -1 
-3.11374 -1 
-2.91357 -1 
3.18964 -1 
1.91599 -1 
2.86316 -1 
0.444594 -1 
-0.214394 -1 
0.0540258 -1 
-0.0199496 -1 
1.19746 -1 
1.43008 -1 
-0.830215 -1 
0.984658 -1 
-1.93766 -1 
-1.65235 -1 
ZONE T="boundary4"
-0.0986775 0.389974 
-0.070841 0.385516 
-0.152902 0.399043 
-0.179392 0.403336 
-0.638803 0.0951317 
-0.639828 0.0699754 
-0.636121 0.12038 
-0.637144 0.0203435 
-0.639254 0.0450262 
-0.588916 0.258234 
-0.605935 0.224913 
-0.33366 0.41402 
-0.308528 0.415012 
-0.497375 0.358812 
-0.37085 0.409654 
-0.534144 0.328582 
-0.517562 0.343427 
-0.631737 0.1456 
-0.619841 0.189436 
-0.625621 0.170666 
-0.613278 0.207462 
-0.59779 0.241897 
0.648329 0.0457183 
-0.572999 0.283176 
-0.56175 0.298206 
-0.257622 0.413114 
0.646581 0.0595494 
-0.5497 0.312464 
0.531796 0.25102 
0.542901 0.241293 
-0.453876 0.383966 
-0.476062 0.372363 
-0.430867 0.39366 
-0.407236 0.401437 
0.648267 -0.00983078 
-0.205847 0.407274 
0.56427 0.220246 
-0.0430209 0.381361 
-0.231762 0.410579 
-0.283206 0.414652 
-0.383078 0.407363 
0.649354 0.0319063 
-0.125798 0.394496 
-0.0144322 0.37748 
0.131732 0.363573 
0.162081 0.361341 
0.102075 0.365809 
0.454464 0.300909 
0.410469 0.319299 
0.439986 0.307586 
0.582935 0.198827 
0.600076 0.175671 
0.507885 0.269494 
0.52033 0.260279 
0.0140488 0.37404 
0.0723231 0.368252 
0.285639 0.348936 
0.316983 0.343797 
0.192346 0.358999 
0.348449 0.3373 
0.379642 0.329226 
0.553787 0.230979 
0.644135 0.073174 
0.627325 0.126228 
0.637103 0.100091 
0.649311 0.00409894 
0.649678 0.0179575 
0.495056 0.278161 
0.482023 0.286186 
0.614781 0.151722 
0.0432469 0.370946 
0.22331 0.356283 
0.254199 0.353035 
0.640968 0.0867215 
-0.358535 0.411516 
0.468677 0.29367 
-0.0847605 0.387714 
-0.166143 0.401219 
-0.639518 0.0825645 
-0.638389 0.032671 
-0.321107 0.414696 
-0.639737 0.0574986 
-0.507631 0.351333 
-0.637669 0.107781 
-0.634139 0.13303 
-0.62285 0.18009 
-0.628889 0.158188 
-0.609712 0.216234 
-0.601967 0.233457 
-0.616671 0.198491 
-0.567484 0.290775 
-0.525989 0.336156 
-0.542067 0.320665 
0.537396 0.246212 
-0.465093 0.378396 
-0.419133 0.397781 
-0.056931 0.383395 
-0.244687 0.411956 
0.647545 0.0526449 
-0.295871 0.41499 
-0.270412 0.414017 
-0.395218 0.404626 
-0.192613 0.405361 
0.648929 0.0388185 
-0.0287293 0.379369 
-0.55583 0.305425 
-0.218798 0.409008 
-0.486863 0.365813 
-0.112237 0.392222 
0.146908 0.36246 
-0.581234 0.270886 
0.116906 0.364674 
-0.593459 0.250124 
0.425326 0.313701 
0.591747 0.187429 
0.514156 0.264955 
-0.000189372 0.375707 
0.0872016 0.366997 
0.301331 0.346512 
0.177217 0.360196 
0.364096 0.333474 
0.559079 0.225665 
0.645446 0.0663772 
0.632545 0.113281 
0.648871 -0.00287242 
0.649579 0.0110258 
0.649604 0.0249337 
0.48858 0.282242 
0.607696 0.16386 
-0.139348 0.396777 
0.028648 0.372441 
0.0577867 0.369555 
0.20783 0.357694 
0.238761 0.35474 
0.642639 0.0799703 
0.26993 0.3511 
0.395129 0.324505 
0.573804 0.209716 
-0.364704 0.410638 
0.548395 0.236189 
-0.346126 0.412967 
-0.376975 0.408563 
0.639123 0.0934285 
0.621364 0.139126 
0.475389 0.289994 
0.461605 0.297362 
0.447257 0.304316 
0.332749 0.340728 
-0.442475 0.389048 
0.501518 0.273895 
0.526109 0.255708 
ZONE T="boundary5"
-0.306751 -0.405201 
-0.332837 -0.390934 
-0.528605 -0.225084 
-0.628562 -0.0280489 
-0.633562 -0.00402441 
-0.485024 -0.274821 
-0.468626 -0.291017 
-0.605526 -0.0979179 
-0.614505 -0.0749984 
-0.583789 -0.142713 
-0.595281 -0.120484 
-0.637144 0.0203435 
-0.622198 -0.051701 
-0.571102 -0.164567 
-0.197493 -0.452788 
-0.225362 -0.442348 
-0.280034 -0.418563 
-0.252851 -0.430959 
0.00152047 -0.498726 
-0.0845027 -0.48473 
-0.141278 -0.470681 
-0.113003 -0.478167 
-0.169534 -0.462201 
-0.0559624 -0.490335 
-0.358366 -0.375694 
-0.499997 -0.258883 
-0.514402 -0.242429 
-0.451626 -0.306586 
-0.407003 -0.342639 
-0.430134 -0.324739 
-0.383014 -0.359654 
0.577659 -0.208526 
0.566467 -0.230457 
0.553156 -0.255507 
-0.542238 -0.207277 
0.117466 -0.503648 
0.0883771 -0.50398 
0.588611 -0.186523 
-0.557238 -0.186083 
0.629499 -0.0920778 
0.61936 -0.119025 
0.648267 -0.00983078 
0.637914 -0.064909 
0.599141 -0.164702 
0.0593766 -0.503243 
-0.0272619 -0.495007 
0.0303962 -0.50148 
0.232962 -0.490491 
0.146487 -0.502196 
0.204294 -0.495688 
0.175447 -0.499565 
0.26139 -0.483893 
0.289504 -0.475802 
0.344169 -0.454893 
0.370539 -0.441914 
0.317081 -0.46618 
0.39604 -0.427207 
0.420335 -0.410897 
0.486158 -0.351744 
0.505102 -0.329231 
0.465604 -0.373023 
0.443626 -0.392777 
0.641367 -0.0512301 
0.60925 -0.142732 
0.644263 -0.0375035 
0.539013 -0.280059 
0.522764 -0.305219 
-0.31986 -0.398188 
-0.631238 -0.0160715 
-0.476903 -0.282997 
-0.61017 -0.0865175 
-0.589674 -0.13167 
-0.618513 -0.0634018 
-0.625549 -0.0399187 
-0.577576 -0.153715 
-0.211472 -0.447687 
-0.293453 -0.412003 
-0.239156 -0.436773 
-0.127171 -0.474539 
-0.155441 -0.466558 
-0.345674 -0.383436 
-0.492583 -0.266919 
-0.507269 -0.250717 
