ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.69323 1 
2.15718 1 
3.34199 1 
1.72987 1 
1.59143 1 
2.48797 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
-2.73466 1 
2.89849 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.716418 1 
0.0964539 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.836531 1 
-0.955722 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.23112 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
0.948428 1 
3.5065 1 
-1.49149 1 
-1.18845 1 
-4 1 
3.12024 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
1.21641 1 
1.66065 1 
2.5906 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
-0.906634 1 
1.11235 1 
1.51068 1 
1.30881 1 
1.7991 1 
3.58875 1 
2.08497 1 
0.892479 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.13163 1 
-0.456943 1 
0.0612777 1 
1.38955 1 
-1.13027 1 
-1.26421 1 
1.00438 1 
-1.41573 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
-1.0139 1 
3.17568 1 
3.00937 1 
3.28656 1 
3.42425 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-2.10646 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
-0.190345 -1 
-0.134754 -1 
-0.480596 -1 
-0.539096 -1 
0.0013639 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.0666951 -1 
0.0717404 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
-0.714598 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.5463 -1 
1.45888 -1 
1.25122 -1 
1.63373 -1 
1.72115 -1 
-1.20855 -1 
1.82456 -1 
3.19363 -1 
-1.90759 -1 
2.67378 -1 
2.82578 -1 
-0.960472 -1 
-1.08451 -1 
3.53986 -1 
2.52178 -1 
-1.49687 -1 
-0.304601 -1 
-0.837535 -1 
1.13099 -1 
2.32828 -1 
-1.31667 -1 
3.88496 -1 
-2.45284 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
-0.509846 -1 
-0.392598 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
-0.656097 -1 
0.627664 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.31134 -1 
1.67744 -1 
1.59002 -1 
0.728653 -1 
-1.24459 -1 
1.87627 -1 
2.74978 -1 
3.0097 -1 
-1.02249 -1 
-2.00703 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
-1.42479 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.568347 -1 
-0.333934 -1 
-0.100724 -1 
0.0365521 -1 
0.28748 -1 
-0.275269 -1 
-0.899003 -1 
-0.776066 -1 
-1.14653 -1 
1.07081 -1 
-1.54821 -1 
0.836404 -1 
1.1911 -1 
1.41516 -1 
1.77286 -1 
2.23153 -1 
2.59778 -1 
2.42503 -1 
ZONE T="boundary4"
0.590137 0.268663 
0.603373 0.243147 
0.0389406 0.442494 
0.575022 0.293684 
0.0664045 0.448224 
0.0940562 0.453254 
0.516548 0.362619 
0.492717 0.38255 
0.660813 0.0609354 
0.626099 0.191536 
0.615202 0.217489 
-0.0156211 0.429207 
0.0115994 0.43613 
0.149958 0.460848 
0.178303 0.463219 
0.382591 0.440336 
0.411619 0.429384 
-0.204686 0.369531 
-0.177811 0.378969 
0.660985 0.00894407 
-0.311113 0.329029 
-0.483806 0.236501 
-0.64708 -0.0248295 
0.323696 0.45558 
0.294165 0.460235 
-0.494877 0.228166 
-0.620975 0.0735457 
-0.609644 0.0970214 
0.651833 0.113424 
-0.533494 0.195307 
-0.546333 0.182701 
-0.461106 0.252379 
-0.231511 0.359833 
-0.258175 0.34989 
-0.28473 0.33964 
-0.150886 0.388149 
-0.123878 0.397068 
-0.0698408 0.413922 
-0.0427818 0.42178 
-0.520191 0.207386 
0.206869 0.464481 
0.235693 0.464508 
0.557775 0.317867 
-0.507694 0.217969 
-0.0969122 0.405656 
-0.596414 0.119801 
-0.581375 0.141732 
0.439852 0.416109 
0.121914 0.457494 
0.538316 0.340911 
0.264849 0.463146 
0.353211 0.449011 
0.644608 0.139584 
0.635928 0.165655 
-0.63038 0.0494901 
-0.637851 0.0249932 
0.654807 0.100339 
0.657324 0.0871795 
0.467057 0.400438 
0.662084 0.0347893 
-0.643403 0.00019183 
-0.437566 0.267288 
-0.413298 0.281208 
-0.388413 0.294215 
-0.363002 0.306443 
-0.337213 0.318004 
-0.573185 0.152381 
-0.564622 0.162736 
0.596935 0.255998 
0.0802117 0.450833 
0.504852 0.372847 
0.620757 0.204557 
-0.00202862 0.432733 
0.164118 0.462166 
0.397209 0.435138 
-0.191258 0.374281 
0.308964 0.458129 
-0.489366 0.232367 
-0.539978 0.189068 
-0.472547 0.244572 
-0.244855 0.354897 
0.582804 0.28131 
-0.29794 0.334386 
-0.164359 0.383591 
-0.137394 0.392642 
-0.218109 0.364714 
-0.0563264 0.4179 
0.0252514 0.439385 
-0.526899 0.201409 
0.221279 0.464658 
0.566639 0.305947 
-0.501324 0.223114 
-0.0833902 0.409832 
-0.589098 0.130904 
0.42587 0.423033 
0.107967 0.45548 
0.548287 0.329593 
0.527668 0.352002 
0.13592 0.459289 
0.192578 0.463997 
0.250278 0.464009 
-0.0292179 0.42555 
0.338506 0.452537 
0.279526 0.461891 
0.367977 0.444934 
0.648409 0.126555 
0.631134 0.178641 
-0.63435 0.0373112 
0.656125 0.0937701 
0.653374 0.106893 
0.640419 0.152669 
0.609409 0.230374 
-0.271467 0.344807 
-0.110407 0.4014 
0.0526535 0.445442 
0.453621 0.408563 
0.661838 0.021852 
0.661735 0.0478746 
-0.513983 0.212728 
-0.62591 0.0616066 
-0.645472 -0.0122867 
-0.64086 0.012643 
0.659329 0.0740905 
-0.615536 0.0853906 
-0.603246 0.108535 
-0.449419 0.259968 
-0.425503 0.274376 
-0.400912 0.287825 
-0.375751 0.300425 
-0.35014 0.312303 
-0.324188 0.323581 
-0.568949 0.157595 
-0.577327 0.147094 
-0.555643 0.172868 
0.480082 0.391774 
ZONE T="boundary5"
0.197658 -0.375913 
0.0119322 -0.447684 
0.0387552 -0.438828 
-0.632243 -0.175865 
-0.614141 -0.225634 
-0.602784 -0.250231 
-0.648991 -0.075202 
-0.64732 -0.100428 
-0.648927 -0.0499779 
-0.643949 -0.125644 
-0.638915 -0.150789 
-0.214269 -0.487212 
-0.244492 -0.486282 
