ZONE T="boundary0"
-4 -0.298427 
-4 0.212543 
-4 0.168753 
-4 0.256332 
-4 0.333498 
-4 0.429444 
-4 -0.268124 
-4 0.804031 
-4 0.706047 
-4 1 
-4 -0.825835 
-4 0.0989283 
-4 -0.207518 
-4 -0.237821 
-4 0.518754 
-4 0.608063 
-4 -0.0740555 
-4 -0.384907 
-4 -0.561529 
-4 0.0291038 
-4 -0.177215 
-4 -0.341667 
-4 -0.428147 
-4 -0.471386 
-4 -0.125635 
-4 -0.651671 
-4 -1 
-4 0.190648 
-4 0.294915 
-4 0.381471 
-4 -0.283276 
-4 0.755039 
-4 0.234437 
-4 0.133841 
-4 -0.222669 
-4 0.563408 
-4 -0.252972 
-4 0.902016 
-4 0.657055 
-4 0.0640161 
-4 -0.0224758 
-4 -0.363287 
-4 -0.449766 
-4 -0.151425 
-4 0.474099 
-4 -0.6066 
-4 -0.406527 
-4 -0.516458 
-4 -0.912918 
-4 -0.738753 
-4 -0.320047 
-4 -0.192366 
-4 -0.0998453 
ZONE T="boundary1"
1.04523 1 
-0.284109 1 
-0.200585 1 
-3.76071 1 
-3.64107 1 
1.51491 1 
0.3073 1 
4 1 
-0.540794 1 
0.710824 1 
0.580065 1 
0.449305 1 
-0.778685 1 
-3.52142 1 
-3.29031 1 
-4 1 
-2.06134 1 
-2.17532 1 
3.48245 1 
3.61183 1 
-2.48817 1 
2.13395 1 
1.94643 1 
2.9849 1 
-2.87312 1 
3.74122 1 
0.102001 1 
-0.11706 1 
-0.0441733 1 
0.378303 1 
0.175288 1 
0.241294 1 
0.0287137 1 
-0.425735 1 
0.952901 1 
-0.655852 1 
0.860569 1 
-0.901519 1 
0.785697 1 
-1.00468 1 
-1.10784 1 
1.14853 1 
1.25182 1 
1.65075 1 
1.38336 1 
-3.0592 1 
-1.32572 1 
-1.55348 1 
-1.4396 1 
-1.21678 1 
-1.83338 1 
-2.2893 1 
3.21489 1 
2.7549 1 
2.53819 1 
2.32147 1 
-2.68704 1 
-1.69343 1 
-0.242347 1 
-3.70089 1 
0.645444 1 
0.514685 1 
-3.40587 1 
-3.88036 1 
-2.11833 1 
3.54714 1 
2.04019 1 
3.67653 1 
0.342802 1 
0.208291 1 
0.413804 1 
0.0653573 1 
0.274297 1 
-0.483265 1 
0.999067 1 
-0.598323 1 
-0.840102 1 
0.74826 1 
-0.158823 1 
-0.717269 1 
-0.9531 1 
-1.05626 1 
1.09688 1 
1.79859 1 
1.44914 1 
1.58283 1 
-3.17475 1 
-1.49654 1 
-1.16231 1 
3.34867 1 
2.64654 1 
2.22771 1 
3.09989 1 
2.8699 1 
3.87061 1 
2.42983 1 
-1.94736 1 
-2.5876 1 
-2.38874 1 
-0.0806168 1 
0.138644 1 
0.823133 1 
0.906735 1 
-0.354922 1 
-0.00772978 1 
-2.23231 1 
-1.62345 1 
-1.7634 1 
-1.27125 1 
-1.38266 1 
1.20017 1 
-3.58124 1 
1.31759 1 
-2.96616 1 
-2.78008 1 
ZONE T="boundary2"
4 -0.477008 
4 -0.352165 
4 -0.414587 
4 -0.699619 
4 -0.291127 
4 -0.321646 
4 0.329726 
4 0.372487 
4 0.0470761 
4 0.0924133 
4 0.756331 
4 0.286964 
4 1 
4 -0.849809 
4 -1 
4 0.226264 
4 0.442575 
4 0.512663 
4 -0.0435983 
4 -0.122686 
4 -0.24645 
4 0.137751 
4 0.634497 
4 -0.201773 
4 -0.162229 
4 -0.383376 
4 -0.306387 
4 0.351107 
4 0.0697447 
4 0.878166 
4 -0.774714 
4 -0.924905 
4 0.256614 
4 -0.336905 
4 0.407531 
4 -0.0831419 
4 0.182007 
4 -0.445797 
4 -0.588313 
4 0.115082 
4 0.57358 
4 0.695414 
4 0.00173894 
4 -0.182001 
4 -0.224112 
4 -0.142457 
4 -0.268789 
4 0.308345 
4 0.477619 
ZONE T="boundary3"
-1.88888 -1 
-1.27032 -1 
-2.22497 -1 
3.20056 -1 
3.36264 -1 
-0.851066 -1 
-0.289801 -1 
0.00212266 -1 
0.0575202 -1 
-1.10743 -1 
0.6695 -1 
-0.747365 -1 
1.52433 -1 
-0.414464 -1 
-0.529064 -1 
-1.50002 -1 
-1.38517 -1 
1.63278 -1 
2.4277 -1 
2.88578 -1 
3.03847 -1 
-1.62227 -1 
-3.10909 -1 
3.68132 -1 
3.52198 -1 
3.84066 -1 
4 -1 
2.73309 -1 
-3.31517 -1 
-3.52125 -1 
-0.202417 -1 
-0.115033 -1 
-0.158725 -1 
-0.0564551 -1 
0.255757 -1 
-0.352132 -1 
0.112918 -1 
0.792995 -1 
0.442291 -1 
0.30239 -1 
0.349024 -1 
-0.643664 -1 
0.555895 -1 
0.184337 -1 
0.91602 -1 
1.1427 -1 
1.24636 -1 
-0.979249 -1 
1.03904 -1 
1.33112 -1 
1.41588 -1 
-3.76062 -1 
-2.03323 -1 
-1.74452 -1 
2.2017 -1 
1.80424 -1 
1.97571 -1 
-2.93599 -1 
-2.41672 -1 
-2.7629 -1 
-2.58981 -1 
-4 -1 
3.2816 -1 
0.0298214 -1 
-1.18887 -1 
-0.471764 -1 
-1.4426 -1 
2.96213 -1 
3.60165 -1 
3.92033 -1 
-3.41821 -1 
-0.246109 -1 
-0.136879 -1 
-0.0271662 -1 
0.085219 -1 
0.731247 -1 
0.325707 -1 
-0.799216 -1 
-0.695515 -1 
-0.586364 -1 
0.612698 -1 
0.220047 -1 
0.499093 -1 
0.854507 -1 
1.19453 -1 
-1.04334 -1 
-0.915158 -1 
-1.32774 -1 
1.09087 -1 
1.3735 -1 
-3.64093 -1 
-1.96105 -1 
-1.6834 -1 
-1.8167 -1 
2.3147 -1 
1.28874 -1 
1.57855 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
2.58039 -1 
2.0887 -1 
3.11952 -1 
-2.1291 -1 
2.80943 -1 
-2.84945 -1 
-2.32085 -1 
3.76099 -1 
-3.02254 -1 
-0.0857439 -1 
-0.320967 -1 
-0.383298 -1 
0.148627 -1 
0.279073 -1 
0.395658 -1 
-0.180571 -1 
-2.67636 -1 
-3.88031 -1 
-2.50326 -1 
0.977532 -1 
3.44231 -1 
-1.56115 -1 
-3.21213 -1 
ZONE T="boundary4"
-0.283392 0.429748 
-0.261082 0.440178 
0.633707 0.0497657 
0.643935 -0.0150244 
0.642724 0.00120057 
0.640602 0.0173558 
0.637568 0.033631 
-0.572247 0.168117 
-0.440786 0.326777 
-0.423019 0.341626 
0.48661 0.336684 
0.464219 0.363087 
-0.60665 0.0973135 
-0.621636 0.0524647 
-0.614751 0.0749914 
-0.631631 0.00715026 
-0.634714 -0.0155022 
-0.597374 0.119365 
-0.581553 0.15147 
-0.56203 0.184998 
-0.551259 0.201536 
-0.539802 0.217981 
-0.404751 0.355856 
-0.488553 0.280782 
-0.502699 0.265036 
-0.457596 0.311694 
-0.47385 0.296019 
-0.51552 0.249751 
-0.366457 0.382718 
-0.326027 0.407338 
-0.304886 0.418875 
-0.346439 0.39535 
-0.385826 0.369602 
-0.214963 0.459184 
-0.238459 0.449916 
-0.191191 0.467726 
-0.166498 0.47575 
-0.14157 0.483008 
-0.0348452 0.505087 
-0.00623211 0.508617 
-0.627269 0.0298242 
0.536665 0.260365 
0.550409 0.234998 
-0.0622387 0.500771 
-0.0894878 0.495562 
0.404948 0.416777 
0.428806 0.397572 
0.380063 0.434009 
0.355409 0.448687 
-0.527864 0.234079 
0.518245 0.291575 
0.452497 0.375395 
0.507994 0.307316 
0.0224677 0.511149 
0.241932 0.493289 
0.27367 0.483996 
0.0825874 0.513103 
0.563824 0.209461 
0.629015 0.065972 
-0.115625 0.489695 
0.577516 0.18307 
0.302154 0.473722 
0.330103 0.461619 
0.590927 0.156612 
0.0525225 0.512702 
0.604842 0.127582 
0.114076 0.512236 
0.617536 0.0980743 
0.145413 0.509996 
0.209765 0.500653 
0.177304 0.506207 
-0.272278 0.43505 
0.643446 -0.00690308 
0.639192 0.0255132 
-0.431967 0.334279 
0.475663 0.350099 
-0.618341 0.0637726 
-0.633328 -0.00415523 
-0.602148 0.108396 
-0.576972 0.159834 
-0.556711 0.19331 
-0.589743 0.135554 
-0.545593 0.209802 
-0.413945 0.348818 
-0.495696 0.272972 
-0.465795 0.303931 
-0.449257 0.319309 
-0.481269 0.288466 
-0.509171 0.257445 
-0.315502 0.41319 
-0.336281 0.401424 
-0.356499 0.389114 
-0.395345 0.362808 
-0.226747 0.454641 
-0.20311 0.463545 
-0.178876 0.471834 
-0.294181 0.424395 
-0.0205535 0.506975 
-0.154062 0.479475 
-0.629604 0.0185163 
0.543605 0.247718 
-0.610843 0.0862036 
-0.0758841 0.498277 
0.641774 0.00929275 
0.41705 0.407392 
0.367856 0.441552 
0.392658 0.425616 
-0.533891 0.226073 
0.527658 0.276092 
0.458418 0.369298 
0.513185 0.299488 
0.00810714 0.510009 
0.257873 0.488888 
0.557137 0.222239 
-0.624604 0.0411815 
0.635736 0.0417219 
0.631452 0.0578952 
-0.376195 0.376239 
-0.128624 0.486454 
-0.249808 0.445134 
0.570689 0.196274 
-0.0485593 0.503041 
0.28799 0.479075 
0.316226 0.467896 
-0.102579 0.492731 
0.0374884 0.512067 
0.0675537 0.513049 
0.342858 0.455352 
0.584269 0.169863 
0.597997 0.142151 
0.0983368 0.512838 
0.611376 0.112908 
0.129758 0.511292 
0.193572 0.503647 
0.225902 0.497202 
0.623579 0.0821305 
