ZONE T="boundary0"
-4 -0.555047 
-4 -0.661641 
-4 -0.213238 
-4 -0.121591 
-4 -0.162568 
-4 -0.187903 
-4 0.0616134 
-4 1 
-4 0.574735 
-4 -0.00950043 
-4 -0.0806143 
-4 -0.253275 
-4 -0.370882 
-4 0.143398 
-4 0.225183 
-4 -0.83082 
-4 -1 
-4 0.469439 
-4 0.364142 
-4 0.787368 
-4 -0.293311 
-4 -0.332097 
-4 -0.448452 
-4 0.294663 
-4 0.259923 
-4 -0.608344 
-4 -0.14208 
-4 -0.20057 
-4 -0.175235 
-4 -0.0450574 
-4 -0.101103 
-4 0.0260565 
-4 0.18429 
-4 -0.91541 
-4 -0.746231 
-4 0.522087 
-4 0.416791 
-4 0.893684 
-4 0.681051 
-4 -0.273293 
-4 -0.233256 
-4 -0.501749 
-4 0.329402 
-4 -0.351489 
-4 -0.312704 
-4 0.242553 
-4 0.277293 
-4 0.102506 
-4 -0.409667 
ZONE T="boundary1"
1.68872 1 
1.53151 1 
1.13671 1 
1.02764 1 
-0.871128 1 
-0.622407 1 
0.290624 1 
-0.170188 1 
1.43263 1 
0.196624 1 
-0.106831 1 
-0.676473 1 
-0.562537 1 
-0.502667 1 
-1.1526 1 
2.05149 1 
1.84593 1 
1.33375 1 
0.702807 1 
-1.80662 1 
-1.98401 1 
2.93184 1 
3.28408 1 
2.7754 1 
2.61896 1 
2.43801 1 
-2.39926 1 
-2.16139 1 
-3.54529 1 
2.25705 1 
-3.77264 1 
-4 1 
-2.89275 1 
-3.14835 1 
-2.63714 1 
3.82102 1 
-0.233545 1 
-0.0372852 1 
-0.364262 1 
-0.298903 1 
0.114442 1 
0.0322601 1 
-0.433464 1 
0.155533 1 
0.502491 1 
0.396557 1 
-0.730538 1 
-0.800833 1 
-0.961517 1 
-1.05191 1 
-1.25329 1 
0.810687 1 
0.602649 1 
-1.38884 1 
-1.52439 1 
0.918567 1 
1.23523 1 
-1.66551 1 
3.64204 1 
3.46306 1 
-3.34682 1 
4 1 
1.61011 1 
1.08217 1 
0.243624 1 
-0.532602 1 
1.94871 1 
1.38319 1 
-1.89531 1 
3.10796 1 
2.52849 1 
-2.28033 1 
2.15427 1 
-3.88632 1 
-3.02055 1 
-2.76494 1 
-0.201866 1 
-0.0720579 1 
-0.138509 1 
-0.331583 1 
0.0733512 1 
-0.468066 1 
-0.398863 1 
0.449524 1 
-0.592472 1 
-0.703505 1 
-0.64944 1 
-0.765686 1 
-0.83598 1 
-0.916322 1 
-1.00671 1 
-1.20294 1 
0.756747 1 
-0.00251254 1 
-1.32107 1 
-1.10225 1 
0.652728 1 
0.343591 1 
-1.45662 1 
0.55257 1 
0.864627 1 
0.973102 1 
1.18597 1 
-1.59495 1 
-1.73606 1 
-3.65897 1 
-2.0727 1 
3.55255 1 
-2.5182 1 
2.85362 1 
2.34753 1 
1.76733 1 
-3.24759 1 
-3.44605 1 
-0.266224 1 
0.134988 1 
0.176079 1 
3.73153 1 
1.28449 1 
1.48207 1 
3.91051 1 
3.37357 1 
2.69718 1 
ZONE T="boundary2"
4 -0.353121 
4 -0.274397 
4 -0.223839 
4 0.279328 
4 0.327408 
4 0.164221 
4 0.0971931 
4 -0.814159 
4 -0.628318 
4 -1 
4 -0.17328 
4 0.401873 
4 -0.431845 
4 -0.103741 
4 0.231248 
4 -0.0342013 
4 -0.530081 
4 0.607253 
4 0.738169 
4 0.476337 
4 1 
4 -0.313759 
4 -0.249118 
4 0.303368 
4 -0.721239 
4 -0.138511 
4 0.197735 
4 0.0314959 
4 -0.90708 
4 -0.5792 
4 -0.19856 
4 0.130707 
4 -0.0689711 
4 0.255288 
4 0.36464 
4 0.672711 
4 0.541795 
4 0.869084 
4 -0.392483 
4 -0.480963 
4 0.439105 
ZONE T="boundary3"
-1.0247 -1 
2.87387 -1 
3.06154 -1 
2.6862 -1 
-0.0738653 -1 
-0.250441 -1 
0.189096 -1 
-0.933752 -1 
-0.842801 -1 
-0.392809 -1 
-0.194505 -1 
-1.31656 -1 
-1.4271 -1 
2.50845 -1 
-3.03628 -1 
3.2375 -1 
3.5601 -1 
-3.54319 -1 
-3.7716 -1 
-3.37422 -1 
-1.86127 -1 
-2.00278 -1 
4 -1 
3.70673 -1 
2.12037 -1 
-2.64731 -1 
-2.42732 -1 
-2.1443 -1 
-2.86731 -1 
-0.00916098 -1 
0.123731 -1 
0.317721 -1 
0.446067 -1 
0.511153 -1 
-0.13857 -1 
0.0572849 -1 
0.254461 -1 
-0.623657 -1 
0.929411 -1 
0.878312 -1 
0.975016 -1 
0.577442 -1 
0.827213 -1 
0.781342 -1 
0.380981 -1 
0.735471 -1 
1.02062 -1 
-0.321625 -1 
-0.508233 -1 
-1.17063 -1 
-0.733229 -1 
1.26855 -1 
1.49684 -1 
1.70343 -1 
1.60014 -1 
1.9119 -1 
1.11183 -1 
1.3827 -1 
-4 -1 
-1.69945 -1 
3.41346 -1 
-3.20525 -1 
-1.53764 -1 
0.64373 -1 
2.9677 -1 
2.78003 -1 
-0.979228 -1 
-1.37183 -1 
2.59733 -1 
-3.65739 -1 
-1.93203 -1 
3.85337 -1 
2.31441 -1 
-2.53732 -1 
-2.07354 -1 
-2.75731 -1 
0.47861 -1 
-0.0415132 -1 
0.0905078 -1 
-0.222473 -1 
0.024062 -1 
0.221779 -1 
0.156413 -1 
0.903861 -1 
0.804277 -1 
0.349351 -1 
0.997819 -1 
0.852762 -1 
-0.357217 -1 
-0.286033 -1 
-0.450521 -1 
-0.888277 -1 
-1.2436 -1 
-0.788015 -1 
1.65178 -1 
1.80767 -1 
1.19019 -1 
1.32563 -1 
-0.565945 -1 
-1.09767 -1 
-0.678443 -1 
2.01613 -1 
1.43977 -1 
3.48678 -1 
3.32548 -1 
-2.95179 -1 
3.63341 -1 
-3.28974 -1 
-3.8858 -1 
-3.12076 -1 
-3.45871 -1 
3.14952 -1 
-1.78036 -1 
-1.61854 -1 
-2.28581 -1 
-0.166538 -1 
-0.106218 -1 
0.286091 -1 
0.758407 -1 
0.689601 -1 
0.544298 -1 
0.610586 -1 
0.413524 -1 
1.06623 -1 
0.952214 -1 
1.54849 -1 
-1.48237 -1 
ZONE T="boundary4"
-0.174666 0.411004 
0.605529 -0.0223911 
-0.607888 0.125106 
-0.606232 0.15711 
-0.607962 0.106651 
-0.598571 0.214356 
-0.603194 0.185325 
-0.601837 0.0337976 
-0.606161 0.0698719 
0.583906 0.0716844 
0.576454 0.0901349 
-0.160134 0.389991 
0.367597 0.258053 
0.347492 0.261952 
0.546558 0.142636 
0.557724 0.125862 
0.441661 0.231671 
0.458886 0.222268 
-0.235386 0.483756 
-0.594196 0.23589 
-0.585145 0.271348 
-0.580842 0.285394 
-0.402987 0.513207 
-0.38752 0.518616 
-0.433076 0.497976 
-0.570839 0.313676 
-0.559108 0.3416 
-0.530551 0.395257 
-0.545724 0.368803 
-0.503286 0.434079 
-0.516993 0.415795 
-0.47581 0.464438 
-0.489889 0.449852 
-0.261866 0.503079 
-0.461917 0.477016 
-0.127133 0.346542 
-0.14498 0.368939 
0.012092 0.26001 
-0.00935891 0.265821 
-0.0459997 0.28087 
-0.027866 0.272543 
0.567716 0.108287 
0.475689 0.211611 
-0.447502 0.48832 
-0.306641 0.521446 
-0.291261 0.516936 
0.327385 0.264691 
-0.355121 0.524882 
-0.339012 0.525475 
-0.198823 0.444358 
-0.210644 0.458777 
-0.276488 0.510882 
-0.186638 0.428033 
-0.222646 0.47178 
-0.0796013 0.301682 
-0.0631854 0.290562 
-0.322958 0.524369 
-0.248347 0.494105 
-0.105599 0.32365 
-0.371775 0.522508 
-0.418368 0.506221 
0.3873 0.252995 
0.11404 0.253855 
0.599526 0.0153777 
0.506571 0.187337 
0.0541507 0.25382 
0.0744445 0.252869 
0.0944511 0.252962 
0.534186 0.158617 
0.595337 0.0342057 
0.0334581 0.256082 
0.424316 0.239763 
0.406777 0.246678 
0.259629 0.266812 
0.231383 0.265194 
0.491523 0.200013 
0.20591 0.26292 
0.307876 0.266343 
0.288414 0.267102 
0.520869 0.173486 
0.590206 0.0528809 
0.147296 0.256644 
0.18065 0.260233 
-0.6073 0.14112 
-0.608006 0.115879 
-0.601064 0.199869 
-0.604314 0.051797 
0.580325 0.080968 
-0.167412 0.400489 
0.357573 0.260149 
0.55229 0.134348 
0.45035 0.227109 
-0.589959 0.253692 
-0.59648 0.225142 
-0.583043 0.278386 
-0.395315 0.516089 
-0.576043 0.299607 
-0.565177 0.327724 
-0.538357 0.382156 
-0.510278 0.425041 
-0.496707 0.442067 
-0.468971 0.470845 
-0.136238 0.357595 
0.0013045 0.262682 
-0.552624 0.355304 
-0.0370198 0.276518 
0.562873 0.117161 
-0.440381 0.493286 
-0.298891 0.519394 
-0.347074 0.525389 
-0.204639 0.451645 
-0.269079 0.507164 
-0.192653 0.436254 
-0.228901 0.477891 
-0.0714978 0.29595 
-0.0546982 0.285542 
-0.241758 0.489067 
-0.0929552 0.312247 
-0.33097 0.525136 
-0.363479 0.523914 
