ZONE T="boundary0"
-4 -0.347672 
-4 -0.171394 
-4 -0.0939442 
-4 -0.293271 
-4 -0.232333 
-4 0.180168 
-4 0.352441 
-4 0.624223 
-4 0.498964 
-4 0.425703 
-4 0.257177 
-4 -0.046487 
-4 0.812112 
-4 -0.408254 
-4 -0.468836 
-4 0.000970168 
-4 0.0958845 
-4 0.218673 
-4 -0.568983 
-4 -0.669129 
-4 1 
-4 -1 
-4 -0.834564 
-4 -0.751846 
-4 -0.132669 
-4 -0.320471 
-4 -0.262802 
-4 -0.201864 
-4 0.462333 
-4 -0.0702156 
-4 -0.438545 
-4 -0.0227584 
-4 0.0484274 
-4 0.19942 
-4 0.138026 
-4 0.237925 
-4 0.304809 
-4 0.389072 
-4 0.561594 
-4 0.718167 
-4 -0.619056 
-4 -0.377963 
-4 0.906056 
-4 -0.917282 
-4 -0.518909 
-4 -0.793205 
-4 -0.710488 
ZONE T="boundary1"
1.41633 1 
1.5555 1 
0.720025 1 
-1.31506 1 
0.28346 1 
0.391178 1 
0.190877 1 
-3.84145 1 
-1.75922 1 
-1.96112 1 
2.90255 1 
-2.78117 1 
-3.14215 1 
-2.91851 1 
0.969529 1 
2.57136 1 
-3.36579 1 
3.31751 1 
1.69468 1 
1.90612 1 
-2.16302 1 
-2.40343 1 
-0.0475181 1 
-3.68289 1 
0.144586 1 
0.0982945 1 
-0.12136 1 
-0.195203 1 
0.0253882 1 
-0.269044 1 
-0.505765 1 
0.498896 1 
-0.424325 1 
0.844777 1 
0.60946 1 
-0.784298 1 
-0.588193 1 
-0.727459 1 
-0.841136 1 
-1.00856 1 
-1.11914 1 
-0.953267 1 
-1.2171 1 
-1.39723 1 
-1.4794 1 
-1.61931 1 
-3.52434 1 
1.0872 1 
-4 1 
3.72791 1 
4 1 
1.3106 1 
1.20488 1 
3.45582 1 
3.59187 1 
-2.64384 1 
-2.52363 1 
2.11756 1 
3.17919 1 
2.34446 1 
-0.342885 1 
-0.670621 1 
-0.897975 1 
1.48591 1 
0.337319 1 
0.237169 1 
-1.86017 1 
-3.03033 1 
2.73696 1 
1.8004 1 
-2.06207 1 
-3.76217 1 
0.12144 1 
-0.0844392 1 
-0.0110649 1 
-0.158281 1 
0.445037 1 
0.907153 1 
0.664743 1 
-1.06385 1 
-1.26608 1 
-1.43831 1 
-1.16812 1 
-1.35615 1 
-1.68926 1 
-1.54935 1 
-3.60362 1 
1.02837 1 
-3.92072 1 
3.86396 1 
1.25774 1 
1.62509 1 
3.52385 1 
-2.58373 1 
-2.84984 1 
-3.25397 1 
-3.44506 1 
-2.7125 1 
2.01184 1 
-2.28322 1 
-2.46353 1 
3.04087 1 
2.45791 1 
-0.383605 1 
-0.69904 1 
-0.812717 1 
-0.755879 1 
-0.869556 1 
-0.980913 1 
-0.925621 1 
-0.305965 1 
0.0618413 1 
0.167732 1 
-0.232123 1 
-0.546979 1 
-0.629407 1 
0.554178 1 
3.65989 1 
3.24835 1 
3.38667 1 
0.782401 1 
1.14604 1 
2.23101 1 
1.36346 1 
-0.465045 1 
ZONE T="boundary2"
4 -0.297326 
4 -0.330237 
4 -0.396061 
4 -0.264414 
4 0.252257 
4 -0.21923 
4 0.108928 
4 0.183881 
4 0.309736 
4 -0.165015 
4 0.466421 
4 0.416818 
4 0.67422 
4 -0.593169 
4 -0.494615 
4 -0.241822 
4 0.367215 
4 0.0339745 
4 0.280997 
4 -0.796585 
4 -0.0384132 
4 -0.192123 
4 -0.110801 
4 -1 
4 1 
4 0.83711 
4 -0.363149 
4 0.146405 
4 0.441619 
4 0.57032 
4 -0.543892 
4 -0.230526 
4 -0.253118 
4 -0.28087 
4 -0.445338 
4 0.338475 
4 0.0714512 
4 0.218069 
4 0.266627 
4 -0.694877 
4 0.392016 
4 -0.00221931 
4 -0.898292 
4 0.755665 
4 0.295366 
4 -0.178569 
4 -0.313782 
4 -0.137908 
4 -0.205676 
4 -0.074607 
4 0.918555 
ZONE T="boundary3"
-3.55816 -1 
-3.77908 -1 
3.35444 -1 
3.17512 -1 
-1.24756 -1 
-1.14078 -1 
0.0709225 -1 
-0.360845 -1 
0.238526 -1 
3.83861 -1 
0.188328 -1 
-1.35434 -1 
0.402794 -1 
1.38467 -1 
1.50763 -1 
-3.3144 -1 
1.64892 -1 
-1.02057 -1 
2.82942 -1 
-3.07063 -1 
2.99579 -1 
-2.92131 -1 
2.66304 -1 
3.51583 -1 
3.67722 -1 
2.13149 -1 
2.39727 -1 
-2.15641 -1 
-1.54164 -1 
0.13813 -1 
0.343211 -1 
0.290869 -1 
0.462377 -1 
0.581542 -1 
0.0037149 -1 
-0.109129 -1 
-0.273994 -1 
-0.191562 -1 
0.6879 -1 
0.794259 -1 
-0.447696 -1 
-0.665436 -1 
-0.556566 -1 
0.872801 -1 
0.951344 -1 
1.08744 -1 
-0.900352 -1 
-0.782894 -1 
4 -1 
-1.44799 -1 
1.2617 -1 
1.79022 -1 
-2.77198 -1 
1.96085 -1 
-1.92968 -1 
-2.57756 -1 
-2.38313 -1 
-1.73566 -1 
-4 -1 
-0.0527071 -1 
-3.66862 -1 
3.26478 -1 
-1.19417 -1 
-1.30095 -1 
1.44615 -1 
1.57828 -1 
-3.19251 -1 
-2.99597 -1 
3.59652 -1 
2.26438 -1 
0.213427 -1 
0.31704 -1 
0.163229 -1 
0.432585 -1 
0.521959 -1 
0.373003 -1 
0.0373187 -1 
0.264697 -1 
-0.232778 -1 
-0.31742 -1 
0.741079 -1 
-0.404271 -1 
-0.611001 -1 
-0.502131 -1 
0.634721 -1 
-0.150345 -1 
0.912073 -1 
1.01939 -1 
0.83353 -1 
-0.841623 -1 
-0.960458 -1 
3.9193 -1 
-1.40116 -1 
-1.49481 -1 
3.75791 -1 
1.17457 -1 
1.32318 -1 
1.71957 -1 
-2.84665 -1 
-3.43628 -1 
2.91261 -1 
2.53015 -1 
2.74623 -1 
2.04617 -1 
1.87553 -1 
3.08546 -1 
-2.04304 -1 
-2.48035 -1 
-2.26977 -1 
-2.67477 -1 
-1.83267 -1 
-3.88954 -1 
-0.0244961 -1 
-0.0809181 -1 
0.104526 -1 
-0.724165 -1 
-1.08067 -1 
-1.63865 -1 
3.43513 -1 
ZONE T="boundary4"
-0.337598 0.472069 
-0.215205 0.501275 
-0.189839 0.502691 
-0.382733 0.450871 
-0.36043 0.462128 
0.600162 0.125332 
0.590825 0.137483 
-0.622129 0.0246542 
-0.623657 0.0477721 
0.608889 0.112614 
0.640364 0.0443308 
0.644191 0.0298288 
-0.623734 0.0711909 
-0.622331 0.0948478 
0.0154974 0.461716 
-0.0101115 0.471525 
0.616913 0.0993909 
-0.551988 0.293532 
-0.563067 0.275399 
-0.619428 0.118659 
-0.615029 0.142499 
0.649313 0.000389746 
-0.603829 0.183951 
-0.609149 0.166301 
-0.590558 0.219728 
-0.597791 0.201344 
0.650634 -0.0144594 
-0.582603 0.237785 
-0.138532 0.501008 
-0.445035 0.410213 
