ZONE T="boundary0"
-4 -1 
-4 -0.250482 
-4 -0.207694 
-4 -0.299341 
-4 0.323357 
-4 0.270599 
-4 0.527403 
-4 0.376116 
-4 0.45176 
-4 0.881851 
-4 0.202928 
-4 -0.591346 
-4 -0.164906 
-4 -0.125154 
-4 -0.685567 
-4 -0.3482 
-4 -0.497125 
-4 -0.422663 
-4 0.0646797 
-4 -0.00589728 
-4 -0.0854016 
-4 0.135257 
-4 0.645552 
-4 0.763702 
-4 1 
-4 -0.229088 
-4 0.296978 
-4 0.413938 
-4 -0.14503 
-4 -0.842783 
-4 -0.323771 
-4 -0.274911 
-4 -0.459894 
-4 -0.385432 
-4 -0.105278 
-4 -0.0456494 
-4 -0.638456 
-4 -0.544235 
-4 0.236763 
-4 0.169092 
-4 0.0293912 
-4 0.0999682 
-4 0.586478 
-4 0.489581 
-4 0.704627 
-4 -0.1863 
-4 0.349737 
-4 0.822776 
-4 0.940925 
ZONE T="boundary1"
0.983331 1 
0.400523 1 
0.467659 1 
-2.03235 1 
-0.426771 1 
0.0164284 1 
-0.0474419 1 
1.10047 1 
1.21761 1 
0.335027 1 
-0.236073 1 
-0.173693 1 
-3.49939 1 
1.32979 1 
1.64664 1 
-3.12668 1 
3.0666 1 
1.85131 1 
2.03418 1 
-2.86042 1 
0.820369 1 
-2.39944 1 
2.63539 1 
2.21705 1 
0.14147 1 
0.205501 1 
-0.528621 1 
0.534794 1 
0.601929 1 
-0.324921 1 
0.0789493 1 
0.669064 1 
-0.111312 1 
-0.641696 1 
-0.754771 1 
4 1 
0.269532 1 
3.64098 1 
1.44196 1 
-0.957044 1 
-0.855907 1 
3.49739 1 
3.35379 1 
-1.61009 1 
-1.37907 1 
-1.77668 1 
2.851 1 
-1.85997 1 
-2.20472 1 
-2.59416 1 
-3.7497 1 
-1.0942 1 
-1.23135 1 
3.82049 1 
-1.52679 1 
-1.69338 1 
-3.87485 1 
-4 1 
0.434091 1 
-0.0155068 1 
1.15904 1 
0.367775 1 
-0.204883 1 
-3.31304 1 
1.94275 1 
2.42622 1 
0.173486 1 
-0.477696 1 
0.568362 1 
0.0476888 1 
0.744717 1 
-0.142502 1 
-0.0793771 1 
-0.375846 1 
-0.585158 1 
-0.698233 1 
0.90185 1 
0.30228 1 
0.501226 1 
0.635497 1 
1.0419 1 
1.38587 1 
-0.906475 1 
1.2737 1 
-0.805339 1 
1.5443 1 
3.2102 1 
1.74898 1 
2.9588 1 
-1.81832 1 
-2.30208 1 
-2.4968 1 
-2.11853 1 
-1.94616 1 
-2.72729 1 
-2.99355 1 
2.74319 1 
2.12561 1 
-3.62455 1 
-1.16277 1 
-1.02562 1 
-0.280497 1 
0.237516 1 
0.11021 1 
3.56918 1 
3.91024 1 
3.73073 1 
3.42559 1 
-1.30521 1 
-1.45293 1 
-1.65173 1 
-1.56844 1 
-1.73503 1 
-3.81227 1 
-3.93742 1 
ZONE T="boundary2"
4 -0.834987 
4 -0.669975 
4 -0.359384 
4 0.243652 
4 0.297533 
4 -0.304621 
4 -0.249859 
4 0.613178 
4 0.742119 
4 0.871059 
4 0.0302983 
4 -0.574095 
4 -0.190676 
4 -0.131493 
4 -0.478215 
4 0.417634 
4 0.357583 
4 0.110035 
4 0.46652 
4 -0.0505974 
4 -0.418799 
4 1 
4 -1 
4 0.189771 
4 0.149903 
4 0.216712 
4 0.515406 
4 -0.752481 
4 0.270592 
4 -0.27724 
4 0.806589 
4 -0.332002 
4 -0.622035 
4 -0.161085 
4 0.387609 
4 0.0701666 
4 -0.0101496 
4 -0.448507 
4 -0.389091 
4 -0.526155 
4 0.677648 
4 0.93553 
4 -0.917494 
4 0.327558 
4 0.169837 
4 0.230182 
4 0.490963 
4 0.442077 
4 -0.220267 
4 -0.0910453 
4 0.564292 
4 0.203241 
4 0.129969 
ZONE T="boundary3"
-3.69114 -1 
-4 -1 
3.08945 -1 
3.38399 -1 
-0.0680622 -1 
-1.0586 -1 
-0.92825 -1 
-0.813479 -1 
-0.242537 -1 
1.3123 -1 
1.3819 -1 
2.35055 -1 
2.49867 -1 
1.49089 -1 
1.59989 -1 
2.01016 -1 
2.20243 -1 
0.479534 -1 
-3.55449 -1 
-1.18894 -1 
1.70889 -1 
2.79406 -1 
3.68526 -1 
-2.89407 -1 
-1.96909 -1 
-2.17778 -1 
-2.38647 -1 
-2.64027 -1 
-0.626077 -1 
-0.538469 -1 
-0.300736 -1 
-0.375798 -1 
-0.719778 -1 
-0.184339 -1 
-0.126201 -1 
0.050782 -1 
0.163676 -1 
0.264174 -1 
0.364672 -1 
0.594396 -1 
0.785173 -1 
1.11202 -1 
3.84263 -1 
0.883255 -1 
0.689784 -1 
1.2427 -1 
4 -1 
-1.53919 -1 
1.81789 -1 
0.981337 -1 
-1.66822 -1 
-1.29956 -1 
-1.41017 -1 
-1.81865 -1 
-3.15596 -1 
-3.41785 -1 
-0.450861 -1 
-3.84557 -1 
3.23672 -1 
-0.993423 -1 
1.3471 -1 
2.42461 -1 
1.54539 -1 
2.10629 -1 
3.53463 -1 
2.27649 -1 
-2.07343 -1 
-0.582273 -1 
-0.338267 -1 
-0.766629 -1 
-0.213438 -1 
-0.271637 -1 
-0.0971315 -1 
-0.15527 -1 
-0.672927 -1 
-0.00864011 -1 
0.107229 -1 
0.213925 -1 
0.314423 -1 
0.422103 -1 
0.536965 -1 
-0.870864 -1 
3.76395 -1 
0.834214 -1 
0.64209 -1 
1.2775 -1 
-1.12377 -1 
3.92132 -1 
1.4364 -1 
1.76339 -1 
0.932296 -1 
-1.6037 -1 
-1.47468 -1 
-1.24425 -1 
2.64637 -1 
-2.76717 -1 
-2.51337 -1 
2.94176 -1 
-3.02501 -1 
-2.28213 -1 
-1.89387 -1 
-3.62281 -1 
-3.48617 -1 
-3.2869 -1 
-0.413329 -1 
-0.494665 -1 
-1.74343 -1 
0.737478 -1 
1.04668 -1 
1.17736 -1 
-1.35486 -1 
1.91402 -1 
1.65439 -1 
ZONE T="boundary4"
0.556126 0.293122 
-0.198512 0.430833 
-0.176079 0.439087 
-0.340394 0.361962 
-0.497337 0.233405 
-0.586633 0.100708 
-0.571687 0.130209 
0.540148 0.316749 
0.571282 0.266939 
0.649355 0.000439877 
-0.562659 0.145858 
0.646622 0.0547824 
-0.484349 0.247546 
-0.470962 0.261294 
-0.532306 0.190804 
-0.521212 0.205144 
0.648598 0.0365175 
-0.609725 0.038556 
-0.615139 0.0173452 
-0.603143 0.0595796 
-0.595431 0.0803184 
-0.542955 0.176121 
-0.553069 0.161161 
-0.45659 0.275154 
-0.441777 0.288534 
-0.509467 0.219444 
-0.22072 0.422018 
-0.241886 0.412993 
-0.619372 -0.00398638 
-0.426102 0.301796 
-0.410025 0.314554 
-0.393288 0.327031 
-0.376204 0.339012 
0.635062 0.109642 
-0.321639 0.372947 
-0.302609 0.38344 
-0.358452 0.350733 
-0.152494 0.447084 
-0.128695 0.45447 
-0.0515435 0.473885 
-0.078335 0.467912 
-0.282838 0.393692 
-0.622419 -0.0253745 
0.617999 0.16137 
0.402881 0.433592 
0.375464 0.446669 
0.346034 0.458372 
0.315783 0.468227 
0.5318 0.327775 
0.475639 0.385503 
0.514161 0.348651 
0.495943 0.367371 
-0.262814 0.403443 
0.454329 0.402004 
0.0329129 0.487466 
0.0938805 0.492273 
0.0633531 0.490401 
0.28481 0.476323 
0.639789 0.0913015 
0.643675 0.0729691 
0.629654 0.127765 
0.608601 0.185467 
0.59861 0.209337 
0.649519 0.0184704 
0.58539 0.238725 
-0.103614 0.46153 
0.00409733 0.483726 
-0.024576 0.479085 
0.429576 0.418492 
0.125574 0.493048 
0.157267 0.492579 
0.221324 0.487523 
