ZONE T="boundary0"
-4 -0.532128 
-4 -0.370631 
-4 -0.434003 
-4 -0.259065 
-4 -0.30726 
-4 -0.0278668 
-4 0.115734 
-4 0.170862 
-4 -0.210871 
-4 0.488244 
-4 -0.815127 
-4 1 
-4 -0.156485 
-4 0.292155 
-4 0.225991 
-4 0.616183 
-4 0.423281 
-4 0.358318 
-4 0.744122 
-4 -1 
-4 -0.630253 
-4 -0.402317 
-4 -0.283162 
-4 0.143298 
-4 -0.234968 
-4 -0.092176 
-4 -0.183678 
-4 -0.338945 
-4 -0.483066 
-4 0.0439335 
-4 0.198426 
-4 0.259073 
-4 0.325237 
-4 0.3908 
-4 0.680153 
-4 0.552214 
-4 0.872061 
-4 -0.907563 
-4 -0.72269 
-4 0.455763 
-4 -0.581191 
ZONE T="boundary1"
0.60013 1 
-1.71263 1 
0.2635 1 
0.139011 1 
3.816 1 
-0.434221 1 
-0.534233 1 
-2.68004 1 
-2.89339 1 
1.33964 1 
1.21327 1 
0.796054 1 
-1.55964 1 
-1.34648 1 
-1.86561 1 
3.632 1 
3.264 1 
-3.76012 1 
-4 1 
2.57161 1 
2.82969 1 
2.44257 1 
3.04684 1 
-3.52023 1 
-2.05285 1 
-2.24009 1 
-2.46007 1 
-3.10675 1 
-3.31349 1 
1.84041 1 
2.07697 1 
1.55476 1 
-0.0489403 1 
-0.113299 1 
-0.177659 1 
0.495373 1 
0.0151319 1 
-0.334208 1 
0.411777 1 
0.328181 1 
0.0792041 1 
0.198818 1 
-0.720533 1 
-0.627383 1 
-0.816514 1 
-0.912495 1 
-1.02148 1 
-1.13047 1 
0.704887 1 
-1.23847 1 
1.0869 1 
4 1 
0.987059 1 
0.841637 1 
0.887221 1 
1.4472 1 
1.69759 1 
2.31354 1 
-0.255933 1 
-0.484227 1 
-2.78672 1 
1.27645 1 
-1.45306 1 
3.448 1 
-3.88006 1 
2.70065 1 
-1.95923 1 
-2.35008 1 
-3.00007 1 
1.95869 1 
-0.145479 1 
-0.0169042 1 
-0.0811199 1 
0.369979 1 
0.109108 1 
0.231159 1 
0.168915 1 
-0.673958 1 
-0.768523 1 
-0.966988 1 
-1.07597 1 
-0.864504 1 
-0.580808 1 
0.652508 1 
-1.18447 1 
-1.78912 1 
3.724 1 
0.75047 1 
1.03698 1 
0.864429 1 
1.39342 1 
-1.63613 1 
1.62617 1 
3.908 1 
-2.14647 1 
2.93827 1 
3.15542 1 
2.37805 1 
-3.21012 1 
-3.41686 1 
-2.57005 1 
2.50709 1 
2.19525 1 
1.769 1 
-0.216796 1 
0.047168 1 
-0.384214 1 
0.29584 1 
-0.295071 1 
0.453575 1 
0.818845 1 
0.93714 1 
0.547752 1 
-1.29248 1 
1.15008 1 
1.50098 1 
-3.64018 1 
ZONE T="boundary2"
4 -0.428101 
4 -0.367731 
4 -0.488472 
4 -0.238659 
4 -0.297875 
4 0.181513 
4 0.249412 
4 -0.579223 
4 0.279627 
4 0.0290583 
4 0.105286 
4 0.474797 
4 -0.669975 
4 -1 
4 -0.185466 
4 -0.132274 
4 0.39232 
4 0.351082 
4 0.309843 
4 -0.051608 
4 0.606098 
4 0.737398 
4 1 
4 -0.397916 
4 -0.268267 
4 0.215462 
4 -0.533848 
4 0.067172 
4 0.1434 
4 -0.834987 
4 -0.15887 
4 0.433558 
4 0.264519 
4 0.330462 
4 0.371701 
4 -0.332803 
4 -0.458287 
4 -0.0112749 
4 -0.212063 
4 -0.0919412 
4 -0.624599 
4 0.540447 
4 0.671748 
4 0.868699 
4 0.294735 
ZONE T="boundary3"
-3.7714 -1 
-3.5428 -1 
0.25608 -1 
0.34468 -1 
-0.964487 -1 
-1.09721 -1 
-0.123777 -1 
-0.239318 -1 
-0.0247716 -1 
-0.831766 -1 
-0.745126 -1 
-1.20475 -1 
0.160665 -1 
0.89366 -1 
0.997923 -1 
4 -1 
-3.10589 -1 
-2.90015 -1 
0.791089 -1 
3.74391 -1 
2.7862 -1 
3.13701 -1 
-1.44075 -1 
2.56826 -1 
-2.21443 -1 
-1.71173 -1 
-1.3123 -1 
-1.85425 -1 
3.31241 -1 
2.35032 -1 
0.486889 -1 
0.415784 -1 
0.065846 -1 
0.587704 -1 
0.688519 -1 
-0.402679 -1 
1.10219 -1 
-0.658486 -1 
1.31166 -1 
1.20692 -1 
1.43022 -1 
1.54878 -1 
1.71728 -1 
1.88577 -1 
-4 -1 
3.48782 -1 
-2.69442 -1 
-1.5692 -1 
2.11805 -1 
-2.57442 -1 
-2.45442 -1 
-0.348226 -1 
-0.457133 -1 
-0.293772 -1 
-0.55781 -1 
-3.6571 -1 
0.30038 -1 
-1.03085 -1 
-0.181547 -1 
-0.788446 -1 
-1.15098 -1 
0.208373 -1 
0.945792 -1 
-3.00302 -1 
-3.32434 -1 
2.9616 -1 
3.87195 -1 
-1.37652 -1 
-2.03434 -1 
3.22471 -1 
2.67723 -1 
2.45929 -1 
0.451337 -1 
0.113256 -1 
0.0205372 -1 
0.638111 -1 
0.380232 -1 
0.537296 -1 
-0.0742741 -1 
0.842375 -1 
0.739804 -1 
-0.701806 -1 
-0.898126 -1 
1.05005 -1 
1.25929 -1 
1.37094 -1 
1.15455 -1 
1.4895 -1 
1.63303 -1 
1.80153 -1 
-3.8857 -1 
3.61586 -1 
3.40011 -1 
-2.79729 -1 
-1.50498 -1 
2.00191 -1 
2.23418 -1 
-1.64047 -1 
-1.78299 -1 
-2.33442 -1 
-0.375453 -1 
-0.429906 -1 
-0.266545 -1 
-0.507471 -1 
-0.320999 -1 
-0.608148 -1 
-1.25853 -1 
-2.51442 -1 
-2.63442 -1 
ZONE T="boundary4"
-0.623512 0.0946867 
0.637829 -0.0359228 
-0.510868 0.308654 
-0.497765 0.323547 
-0.634258 0.0105886 
-0.633424 0.031424 
-0.628033 0.0735447 
-0.631345 0.0524311 
-0.617821 0.115755 
-0.611011 0.13667 
-0.598961 0.167309 
-0.591485 0.183756 
-0.574848 0.215953 
-0.583445 0.199949 
-0.565766 0.231696 
-0.556098 0.247366 
-0.545945 0.262737 
-0.534961 0.278218 
-0.523434 0.293326 
-0.483635 0.338526 
-0.468986 0.353016 
-0.45347 0.367342 
-0.420665 0.394633 
-0.385326 0.420151 
-0.366815 0.432123 
-0.34743 0.443734 
-0.403409 0.407554 
-0.285768 0.475043 
-0.217172 0.501128 
-0.193119 0.508328 
-0.263521 0.484444 
-0.167775 0.514887 
-0.142226 0.520462 
-0.240958 0.493041 
0.520875 0.183396 
-0.437462 0.381135 
0.627308 0.0176677 
0.596422 0.0856645 
-0.306887 0.465224 
0.376488 0.355328 
0.286717 0.437752 
0.311042 0.418585 
0.333578 0.398722 
0.447601 0.271151 
0.463956 0.250856 
0.431159 0.29146 
0.395034 0.334532 
0.41325 0.313161 
-0.00195657 0.532895 
0.0285166 0.531405 
0.0586782 0.528327 
-0.0596943 0.53152 
0.178906 0.49777 
0.207398 0.485426 
0.579414 0.111494 
0.261378 0.455322 
-0.32765 0.45467 
0.561012 0.135859 
0.614121 0.0522905 
0.621334 0.0350573 
0.605754 0.0692285 
0.632085 -7.6719e-05 
0.635579 -0.0178798 
0.481894 0.228944 
0.500035 0.207464 
-0.115294 0.525232 
-0.0882352 0.528891 
-0.031154 0.53287 
0.355648 0.377287 
0.234945 0.471237 
0.541514 0.159479 
0.0894749 0.523433 
0.119702 0.516776 
0.149658 0.508209 
-0.633996 0.0210125 
-0.625916 0.0841458 
-0.629837 0.0630108 
-0.614546 0.126254 
-0.620803 0.105257 
-0.595296 0.175565 
-0.579209 0.207984 
-0.560991 0.239567 
-0.587533 0.191886 
-0.605253 0.152092 
-0.570365 0.223858 
-0.54052 0.270524 
-0.529264 0.285821 
-0.476373 0.345833 
-0.504381 0.316156 
-0.461291 0.360246 
-0.490766 0.331098 
-0.376122 0.426216 
-0.357173 0.438012 
-0.394422 0.41393 
-0.412092 0.401167 
-0.205177 0.504839 
-0.274686 0.479844 
-0.51722 0.301045 
-0.445525 0.374307 
-0.632536 0.0419426 
-0.29637 0.470226 
0.299012 0.428354 
0.322431 0.408804 
0.455777 0.260996 
0.439397 0.281317 
-0.429122 0.387956 
0.404192 0.323891 
0.0132927 0.532348 
0.0436206 0.530069 
0.19325 0.491837 
0.588159 0.0987406 
-0.337587 0.449287 
0.624465 0.0264142 
0.629849 0.00883921 
-0.551083 0.255091 
0.6012 0.0775113 
0.610064 0.060824 
0.636861 -0.0268794 
0.633986 -0.00894581 
