ZONE T="boundary0"
-4 -1 
-4 -0.341667 
-4 -0.319493 
-4 -0.140787 
-4 0.0124364 
-4 0.409252 
-4 0.6124 
-4 0.262837 
-4 0.476968 
-4 -0.835573 
-4 -0.407442 
-4 -0.473218 
-4 -0.29732 
-4 -0.252972 
-4 -0.275146 
-4 -0.19688 
-4 -0.0641751 
-4 0.0982877 
-4 0.223488 
-4 0.8062 
-4 0.341536 
-4 -0.572182 
-4 -0.671146 
-4 1 
-4 0.184139 
-4 0.141213 
-4 -0.33058 
-4 0.544684 
-4 -0.917787 
-4 -0.44033 
-4 -0.264059 
-4 -0.168833 
-4 -0.0258693 
-4 0.0553621 
-4 0.375394 
-4 -0.621664 
-4 0.7093 
-4 0.9031 
-4 -0.75336 
-4 -0.374555 
-4 -0.308406 
-4 -0.286233 
-4 -0.224926 
-4 -0.102481 
-4 -0.5227 
-4 0.44311 
-4 0.302187 
-4 0.203814 
-4 0.243163 
-4 0.162676 
-4 0.119751 
ZONE T="boundary1"
-2.88118 1 
-2.69369 1 
3.23367 1 
0.317607 1 
0.402684 1 
1.19828 1 
1.13388 1 
0.240723 1 
0.170502 1 
1.01141 1 
0.100281 1 
0.026774 1 
-1.56651 1 
-1.7077 1 
4 1 
3.61684 1 
0.678561 1 
0.783755 1 
-1.44735 1 
-3.75164 1 
-2.00847 1 
-2.16805 1 
2.29085 1 
-2.33712 1 
-2.50619 1 
-3.07744 1 
-3.29036 1 
2.99761 1 
3.42525 1 
1.91933 1 
-0.455121 1 
-0.55743 1 
-0.38414 1 
-0.31316 1 
-0.0467326 1 
-0.00997932 1 
-0.189626 1 
-0.251393 1 
0.487762 1 
0.583161 1 
-0.659739 1 
0.888949 1 
-0.891683 1 
-0.118179 1 
-1.00121 1 
-1.11073 1 
-1.21946 1 
-1.32819 1 
-0.775711 1 
1.26269 1 
1.5481 1 
1.3915 1 
1.70471 1 
2.60464 1 
-3.50327 1 
2.87957 1 
2.76154 1 
-4 1 
-1.84889 1 
1.4698 1 
2.13395 1 
2.44775 1 
-2.78743 1 
0.360146 1 
1.16608 1 
1.07264 1 
0.0635273 1 
-1.63711 1 
3.80842 1 
0.731158 1 
-1.50693 1 
-2.08826 1 
-2.42166 1 
3.11564 1 
3.32946 1 
-0.506275 1 
0.279165 1 
-0.419631 1 
-0.34865 1 
0.205612 1 
0.135391 1 
-0.028356 1 
-0.22051 1 
-0.282277 1 
0.445223 1 
0.630861 1 
-0.608585 1 
0.535461 1 
0.836352 1 
-1.27383 1 
-0.946446 1 
-1.05597 1 
0.95018 1 
-0.717725 1 
-0.833697 1 
1.23049 1 
3.52104 1 
1.3271 1 
1.81202 1 
1.62641 1 
-3.39681 1 
-2.59994 1 
2.82056 1 
-3.1839 1 
-3.87582 1 
-3.62745 1 
-1.77829 1 
-1.92868 1 
-2.25258 1 
1.43065 1 
2.2124 1 
2.02664 1 
-2.97931 1 
2.3693 1 
-0.0824559 1 
0.00839734 1 
-0.153903 1 
-1.38777 1 
-1.1651 1 
2.93859 1 
2.68309 1 
2.5262 1 
1.50895 1 
ZONE T="boundary2"
4 -0.719687 
4 -0.38051 
4 -0.321646 
4 -0.20434 
4 0.283735 
4 0.332073 
4 -0.0435983 
4 0.0924133 
4 1 
4 -0.859844 
4 0.826951 
4 -0.24645 
4 -0.162229 
4 -0.102914 
4 -0.579531 
4 -0.284048 
4 0.397208 
4 0.462343 
4 0.259567 
4 0.0244075 
4 0.163906 
4 -0.509453 
4 0.558123 
4 0.653902 
4 -0.439374 
4 -1 
4 0.235398 
4 0.199652 
4 -0.351078 
4 0.307904 
4 -0.183284 
4 -0.225395 
4 -0.132572 
4 -0.073256 
4 0.429776 
4 0.271651 
4 -0.00959536 
4 0.128159 
4 0.0584104 
4 0.606012 
4 -0.649609 
4 -0.789765 
4 -0.929922 
4 0.913476 
4 0.740427 
4 -0.302847 
4 -0.409942 
4 -0.265249 
4 0.36464 
4 -0.544492 
4 0.247482 
4 0.181779 
4 -0.474413 
4 0.510233 
4 0.217525 
ZONE T="boundary3"
-3.65758 -1 
-4 -1 
2.79269 -1 
2.92865 -1 
-1.12848 -1 
0.112918 -1 
0.230971 -1 
-0.539407 -1 
-0.352132 -1 
-0.750761 -1 
0.349024 -1 
-0.638215 -1 
-1.50372 -1 
-1.65362 -1 
2.00297 -1 
-1.29136 -1 
-3.1771 -1 
-3.03903 -1 
-1.80351 -1 
-2.19607 -1 
1.02936 -1 
-2.81209 -1 
-3.31517 -1 
3.40042 -1 
3.60028 -1 
-2.58515 -1 
-2.39061 -1 
0.45246 -1 
-0.202417 -1 
-0.0564551 -1 
-0.158725 -1 
-0.115033 -1 
-0.440598 -1 
0.00212266 -1 
-0.277275 -1 
0.674445 -1 
-0.856061 -1 
0.563452 -1 
-0.961361 -1 
3.80014 -1 
0.795232 -1 
-1.39754 -1 
4 -1 
1.33112 -1 
1.23691 -1 
1.1427 -1 
1.52433 -1 
1.42772 -1 
1.66428 -1 
1.80424 -1 
-1.99979 -1 
2.2017 -1 
2.42922 -1 
2.65674 -1 
3.20056 -1 
2.31546 -1 
0.0575202 -1 
0.91602 -1 
-3.48637 -1 
-3.82879 -1 
2.86067 -1 
-1.57867 -1 
-3.10807 -1 
-1.72856 -1 
3.50035 -1 
-2.69862 -1 
0.400742 -1 
0.171944 -1 
-0.136879 -1 
-0.180571 -1 
-0.0271662 -1 
-0.314704 -1 
-0.396365 -1 
-0.490002 -1 
-0.694488 -1 
-0.803411 -1 
-0.588811 -1 
0.507956 -1 
-0.908711 -1 
0.618949 -1 
0.734839 -1 
-1.04492 -1 
-1.20992 -1 
-1.45063 -1 
-1.34445 -1 
3.70021 -1 
3.90007 -1 
1.28401 -1 
1.18981 -1 
1.47602 -1 
1.08603 -1 
1.37942 -1 
1.59431 -1 
1.73426 -1 
1.90361 -1 
-1.90165 -1 
2.10234 -1 
2.54298 -1 
3.0646 -1 
-2.48788 -1 
-2.09793 -1 
-2.92556 -1 
3.30049 -1 
-0.239846 -1 
0.289997 -1 
-0.0857439 -1 
0.0298214 -1 
0.085219 -1 
0.855626 -1 
0.97269 -1 
2.37234 -1 
-3.57198 -1 
2.25858 -1 
2.72472 -1 
-3.24613 -1 
-3.40077 -1 
-2.29334 -1 
ZONE T="boundary4"
-0.391492 0.414532 
-0.410697 0.400924 
-0.189216 0.506598 
-0.163837 0.512835 
-0.44721 0.37185 
-0.429373 0.386613 
0.476324 0.240342 
0.460956 0.258676 
-0.631864 0.054094 
-0.1375 0.518224 
-0.535952 0.276712 
-0.595629 0.175692 
-0.634186 0.0318872 
