ZONE T="boundary0"
-4 -0.651671 
-4 -0.348305 
-4 -0.411292 
-4 -0.474278 
-4 0.318461 
-4 0.391231 
-4 0.831604 
-4 0.663208 
-4 0.259866 
-4 0.289164 
-4 -0.211864 
-4 -0.280085 
-4 -0.825835 
-4 1 
-4 -0.137364 
-4 -0.0628644 
-4 0.0404756 
-4 0.143816 
-4 0.201841 
-4 0.464 
-4 -1 
-4 0.563604 
-4 0.230854 
-4 0.172828 
-4 -0.442785 
-4 0.354846 
-4 0.747406 
-4 0.274515 
-4 0.303813 
-4 -0.245975 
-4 -0.314195 
-4 -0.562974 
-4 -0.174614 
-4 -0.100114 
-4 -0.0111944 
-4 0.0921456 
-4 -0.912918 
-4 -0.738753 
-4 0.915802 
-4 0.216347 
-4 0.158322 
-4 0.187335 
-4 0.427615 
-4 0.513802 
-4 -0.379798 
-4 0.613406 
-4 0.24536 
ZONE T="boundary1"
3.71705 1 
-0.187047 1 
-1.55804 1 
0.104501 1 
-0.605775 1 
-0.339792 1 
-0.263419 1 
-3.66459 1 
-3.32919 1 
0.530084 1 
-0.900179 1 
-1.10585 1 
-1.21267 1 
2.54143 1 
2.3234 1 
-1.77831 1 
-1.3195 1 
3.85853 1 
4 1 
2.95847 1 
-3.0592 1 
-2.58003 1 
2.74995 1 
-1.99858 1 
-2.18471 1 
2.10538 1 
-2.37085 1 
-4 1 
1.47094 1 
1.22862 1 
-2.78921 1 
-0.425735 1 
-0.11706 1 
0.368526 1 
0.616857 1 
0.449305 1 
0.175288 1 
0.246074 1 
0.3073 1 
0.0287137 1 
-0.511679 1 
-0.699872 1 
-0.800025 1 
1.02418 1 
0.905953 1 
1.1264 1 
1.34978 1 
-1.00301 1 
-1.43877 1 
3.4341 1 
1.68004 1 
0.804791 1 
0.70363 1 
1.88914 1 
-0.047074 1 
3.19629 1 
1.78459 1 
-0.301605 1 
-3.49689 1 
-1.15926 1 
2.43242 1 
3.92926 1 
-3.19419 1 
2.64569 1 
-2.09164 1 
2.21439 1 
2.85421 1 
-2.47544 1 
-3.8323 1 
-2.9242 1 
-0.382764 1 
-0.152054 1 
0.57347 1 
0.408916 1 
0.139895 1 
0.210681 1 
0.276687 1 
0.0666076 1 
-0.558727 1 
-0.652823 1 
-0.850102 1 
0.965068 1 
1.07529 1 
1.2892 1 
-1.05443 1 
-1.26609 1 
-0.951595 1 
-1.37914 1 
-1.49841 1 
-1.66818 1 
1.57549 1 
0.754211 1 
-1.88844 1 
-2.27778 1 
3.57558 1 
1.99726 1 
-2.68462 1 
-0.225233 1 
-0.00918013 1 
-0.0820672 1 
-0.468707 1 
0.337913 1 
0.489695 1 
0.660243 1 
3.78779 1 
3.31519 1 
1.41036 1 
-0.749948 1 
1.83686 1 
1.73231 1 
0.855372 1 
3.07738 1 
1.17751 1 
ZONE T="boundary2"
4 -0.849809 
4 -0.699619 
4 -0.468367 
4 -0.0702945 
4 0.875 
4 1 
4 -0.163352 
4 0.129548 
4 0.159313 
4 -0.230089 
4 -0.402805 
4 -0.337243 
4 -0.301525 
4 -0.132333 
4 0.0700195 
4 -0.194372 
4 0.482968 
4 0.409224 
4 0.335479 
4 -1 
4 0.75 
4 -0.265807 
4 0.262278 
4 0.225678 
4 0.189077 
4 0.298879 
4 0.549726 
4 0.616484 
4 -0.774714 
4 0.9375 
4 -0.583993 
4 0.144431 
4 -0.370024 
4 -0.000137514 
4 -0.178862 
4 0.099784 
4 0.446096 
4 -0.924905 
4 -0.101314 
4 -0.212231 
4 -0.147843 
4 -0.247948 
4 -0.283666 
4 -0.319384 
4 -0.435586 
4 0.243978 
4 0.207378 
4 0.317179 
4 0.372351 
4 0.280578 
4 0.583105 
4 0.516347 
4 0.683242 
4 0.8125 
4 0.174195 
ZONE T="boundary3"
-0.400299 -1 
-0.346258 -1 
0.270536 -1 
0.170386 -1 
0.341127 -1 
0.411718 -1 
0.543455 -1 
3.24725 -1 
3.44572 -1 
0.915897 -1 
1.03744 -1 
-0.581334 -1 
0.0171377 -1 
0.0892337 -1 
-1.25947 -1 
-1.44405 -1 
-3.52125 -1 
-3.76062 -1 
-3.10909 -1 
-3.31517 -1 
1.58873 -1 
1.50064 -1 
3.59786 -1 
3.75 -1 
1.97571 -1 
2.1865 -1 
-2.86429 -1 
-2.7419 -1 
-2.21394 -1 
-1.85252 -1 
-2.03323 -1 
2.61061 -1 
3.04879 -1 
-0.184135 -1 
-0.490816 -1 
-0.445558 -1 
-0.0549583 -1 
-0.292217 -1 
-0.792807 -1 
-0.851066 -1 
-1.02584 -1 
-0.119546 -1 
-0.238176 -1 
0.675192 -1 
-4 -1 
-0.687071 -1 
0.795544 -1 
1.15898 -1 
-1.14265 -1 
1.28576 -1 
1.76492 -1 
-0.909325 -1 
-1.35176 -1 
4 -1 
-1.64829 -1 
2.8297 -1 
-2.6195 -1 
-2.41672 -1 
1.41254 -1 
-0.373279 -1 
0.220461 -1 
0.376423 -1 
3.34648 -1 
0.976667 -1 
0.0531857 -1 
-3.64093 -1 
-3.21213 -1 
1.54468 -1 
3.67393 -1 
2.0811 -1 
-2.80309 -1 
-1.94288 -1 
-0.536075 -1 
-0.319237 -1 
-0.821937 -1 
-0.151841 -1 
-0.0189103 -1 
0.609323 -1 
-0.422928 -1 
0.12981 -1 
0.305832 -1 
0.477587 -1 
-0.634202 -1 
0.735368 -1 
0.855721 -1 
1.09821 -1 
-1.08425 -1 
1.67682 -1 
-1.30561 -1 
-1.3979 -1 
-1.20106 -1 
3.875 -1 
3.52179 -1 
-1.54617 -1 
2.72015 -1 
-2.98669 -1 
2.39855 -1 
-2.51811 -1 
-2.12358 -1 
1.87031 -1 
-1.7504 -1 
-2.31533 -1 
3.14802 -1 
2.93924 -1 
-3.41821 -1 
-3.88031 -1 
-0.211155 -1 
-0.0872524 -1 
-0.265196 -1 
-0.739939 -1 
-0.468187 -1 
-0.967583 -1 
1.22237 -1 
1.34915 -1 
1.45659 -1 
-2.6807 -1 
-0.880195 -1 
ZONE T="boundary4"
0.645106 0.088543 
0.641857 0.104697 
0.61951 0.177182 
-0.452145 0.268959 
-0.435545 0.282706 
-0.534464 0.183241 
-0.509402 0.213014 
0.647612 0.0723921 
0.64932 0.0563877 
0.609801 0.201252 
0.579504 0.263893 
-0.618726 -0.00270325 
-0.601655 0.0635232 
-0.593227 0.0850449 
-0.608733 0.0416569 
-0.614427 0.0195523 
-0.58349 0.106156 
-0.575414 0.121584 
-0.556842 0.152243 
-0.566756 0.136585 
0.539933 0.321587 
0.528058 0.335153 
-0.546345 0.167427 
-0.496367 0.227032 
-0.191266 0.414812 
-0.167767 0.423056 
-0.341619 0.345799 
0.516208 0.347452 
-0.468251 0.254623 
-0.482517 0.241046 
0.570597 0.278979 
-0.399527 0.309472 
-0.417761 0.2964 
0.561184 0.293443 
-0.521989 0.198587 
-0.321533 0.356891 
-0.214007 0.406238 
-0.300863 0.367624 
-0.380649 0.322109 
-0.361406 0.334168 
-0.279939 0.377841 
-0.144077 0.430754 
-0.258354 0.387747 
-0.119561 0.438085 
-0.0691987 0.451162 
-0.0433676 0.456845 
-0.0948639 0.444829 
0.649413 0.00869272 
0.650251 0.0244934 
0.551123 0.307462 
0.451829 0.398668 
0.372343 0.438388 
0.595579 0.232822 
0.34564 0.447773 
0.398698 0.427366 
0.425655 0.414009 
0.503806 0.359188 
0.465149 0.389817 
0.478107 0.380433 
0.491185 0.370096 
0.0673324 0.473285 
0.0972375 0.475457 
0.127209 0.476613 
0.28721 0.463026 
0.254936 0.468783 
0.31652 0.456212 
0.0105781 0.466475 
0.650214 0.0403313 
0.6283 0.152766 
0.63796 0.120687 
-0.621637 -0.0250423 
-0.236542 0.397144 
-0.0164677 0.462027 
0.0388976 0.470306 
0.158736 0.476675 
0.222583 0.472896 
0.190247 0.475493 
0.643568 0.0966375 
-0.443906 0.275906 
0.648564 0.0644004 
0.614761 0.18926 
-0.597601 0.0743468 
-0.611749 0.0306482 
-0.588512 0.0956713 
-0.616747 0.00845753 
-0.579533 0.113913 
-0.56188 0.144465 
0.534079 0.328443 
-0.551668 0.159886 
-0.571161 0.129129 
-0.502938 0.220073 
-0.17954 0.419002 
-0.60536 0.0526438 
-0.540483 0.175393 
-0.475437 0.24789 
-0.408698 0.303011 
0.565971 0.286264 
-0.460262 0.261863 
-0.515755 0.205853 
-0.331612 0.35141 
-0.202661 0.41059 
-0.371071 0.328209 
-0.155944 0.426974 
-0.269176 0.382858 
-0.131841 0.434493 
-0.0563013 0.454086 
-0.426713 0.289631 
-0.290432 0.372795 
-0.311232 0.362322 
-0.489495 0.234091 
0.649944 0.0165872 
0.545614 0.314593 
0.41229 0.420916 
0.522204 0.341371 
0.471676 0.385191 
0.484702 0.375336 
0.497556 0.364712 
0.556234 0.300511 
0.510074 0.353391 
0.587797 0.24849 
-0.528297 0.190972 
0.0822759 0.474495 
0.112218 0.476165 
0.27111 0.466115 
0.331139 0.452196 
0.624031 0.165019 
