ZONE T="boundary0"
-4 -0.67573 
-4 0.13625 
-4 0.270642 
-4 0.228366 
-4 0.186089 
-4 0.807703 
-4 0.615406 
-4 -0.341208 
-4 -0.0812181 
-4 1 
-4 0.0864114 
-4 0.00259668 
-4 -0.0393107 
-4 -0.413495 
-4 -0.485781 
-4 -0.580755 
-4 -0.837865 
-4 -0.224604 
-4 -0.282906 
-4 -0.152911 
-4 0.355021 
-4 0.4394 
-4 -1 
-4 0.527403 
-4 0.312832 
-4 0.249504 
-4 0.207228 
-4 0.711554 
-4 0.111331 
-4 0.0445041 
-4 0.16117 
-4 -0.0602644 
-4 -0.449638 
-4 -0.628243 
-4 -0.533268 
-4 -0.756797 
-4 -0.253755 
-4 -0.188758 
-4 -0.117065 
-4 -0.918932 
-4 0.571404 
-4 0.903851 
-4 -0.377351 
-4 -0.018357 
-4 -0.312057 
-4 0.397211 
-4 0.291737 
-4 0.333926 
-4 0.483402 
ZONE T="boundary1"
1.11401 1 
1.21137 1 
1.01351 1 
-0.294471 1 
-0.349282 1 
-0.432269 1 
0.0224545 1 
-0.176841 1 
-0.873891 1 
-0.752471 1 
0.466283 1 
-0.633864 1 
2.21266 1 
-3.54084 1 
-3.33252 1 
1.68806 1 
2.01456 1 
1.81646 1 
2.62639 1 
-1.97279 1 
-2.174 1 
-2.42729 1 
-2.68057 1 
-3.77042 1 
-4 1 
-0.23966 1 
-0.0457836 1 
-0.114022 1 
-0.515257 1 
0.2043 1 
0.134826 1 
0.273774 1 
0.0786403 1 
0.536815 1 
0.395752 1 
0.334763 1 
3.82927 1 
0.677877 1 
3.48781 1 
3.31708 1 
-0.99531 1 
-1.16996 1 
-1.08263 1 
-1.34461 1 
-1.43258 1 
0.913002 1 
0.795439 1 
3.65854 1 
-1.52055 1 
2.41765 1 
-1.25728 1 
-1.64606 1 
-1.77157 1 
1.30874 1 
1.55967 1 
3.07611 1 
2.83513 1 
-2.90239 1 
-2.79148 1 
4 1 
-3.12421 1 
1.4342 1 
1.16269 1 
-0.390776 1 
-0.813181 1 
-3.43668 1 
1.91551 1 
-2.07339 1 
-2.55393 1 
-2.30064 1 
-3.88521 1 
