ZONE T="boundary0"
-4 -0.773213 
-4 -1 
-4 0.144903 
-4 0.186089 
-4 1 
-4 0.746411 
-4 0.342545 
-4 0.371082 
-4 0.428156 
-4 0.314008 
-4 0.0864114 
-4 0.0279203 
-4 0.270642 
-4 -0.188935 
-4 -0.153266 
-4 -0.332384 
-4 -0.47546 
-4 -0.546425 
-4 -0.404495 
-4 -0.0448386 
-4 -0.117598 
-4 -0.659819 
-4 0.587283 
-4 0.507719 
-4 0.227276 
-4 -0.0812181 
-4 -0.260273 
-4 -0.224604 
-4 -0.886606 
-4 0.165496 
-4 0.873205 
-4 0.399619 
-4 0.0571659 
-4 -0.171101 
-4 -0.510943 
-4 -0.135432 
-4 -0.716516 
-4 -0.603122 
-4 0.547501 
-4 0.248959 
-4 0.206683 
-4 0.292325 
-4 0.328276 
-4 0.356813 
-4 0.467937 
-4 -0.36844 
-4 -0.439978 
-4 -0.242439 
-4 -0.0630284 
-4 -0.00845917 
-4 -0.0994078 
-4 -0.20677 
-4 -0.296329 
-4 0.666847 
-4 0.115657 
ZONE T="boundary1"
-4 1 
3.74024 1 
0.34154 1 
0.395752 1 
-0.184842 1 
0.720283 1 
0.449965 1 
0.233114 1 
1.01168 1 
-0.484845 1 
0.0289096 1 
1.44331 1 
1.62258 1 
-0.763267 1 
-3.54084 1 
-0.998506 1 
-1.61821 1 
3.26495 1 
3.04942 1 
-2.42307 1 
-3.12421 1 
3.48048 1 
-2.93807 1 
2.41499 1 
2.21881 1 
1.32556 1 
1.20782 1 
-3.31035 1 
-2.68057 1 
2.8303 1 
-0.624056 1 
-0.328071 1 
-0.406458 1 
0.101517 1 
-0.11427 1 
-0.0436977 1 
-0.256456 1 
0.630273 1 
0.540119 1 
0.910987 1 
0.810293 1 
-0.880887 1 
-1.10973 1 
-1.22096 1 
1.10975 1 
1.80186 1 
-1.4229 1 
-1.52055 1 
-1.77157 1 
-1.92493 1 
-3.77134 1 
2.61118 1 
2.01033 1 
-2.04947 1 
-2.174 1 
4 1 
0.368646 1 
1.53295 1 
3.15718 1 
3.61036 1 
2.3169 1 
1.26669 1 
-3.21728 1 
-2.55182 1 
-0.554451 1 
-0.367265 1 
-0.149556 1 
-0.0789838 1 
-0.292264 1 
-0.220649 1 
-0.445652 1 
-0.00739404 1 
0.0652133 1 
0.167316 1 
0.287327 1 
0.422859 1 
0.495042 1 
0.585196 1 
0.675278 1 
0.765288 1 
-0.693661 1 
0.961335 1 
0.86064 1 
-0.822077 1 
-1.16535 1 
-0.939697 1 
1.15878 1 
1.38444 1 
1.06072 1 
1.71222 1 
-1.32193 1 
-1.47172 1 
-1.56938 1 
-1.69489 1 
2.93986 1 
-3.4256 1 
2.72074 1 
-3.88567 1 
2.11457 1 
1.9061 1 
-3.65609 1 
-2.80932 1 
2.51309 1 
-1.9872 1 
-1.84825 1 
-2.11174 1 
-2.29854 1 
3.37272 1 
3.87012 1 
-1.05412 1 
-3.03114 1 
ZONE T="boundary2"
4 -0.195753 
4 0.105246 
4 0.0116916 
4 0.161642 
4 0.218039 
4 0.27177 
4 0.326318 
4 0.398342 
4 -0.834987 
4 -0.669975 
4 0.470366 
4 -0.0818626 
4 -1 
4 0.570133 
4 0.669899 
4 0.83495 
4 -0.222933 
4 -0.138808 
4 -0.304473 
4 -0.277293 
4 -0.250113 
4 -0.359384 
4 -0.542135 
4 -0.331928 
4 -0.478215 
4 -0.414294 
4 1 
4 0.0584687 
4 0.189841 
4 0.244905 
4 0.36233 
4 -0.752481 
4 -0.0350855 
4 -0.917494 
4 0.299044 
4 0.434354 
4 0.133444 
4 0.520249 
4 0.620016 
4 0.752425 
4 -0.209343 
4 -0.110335 
4 -0.263703 
4 -0.16728 
4 -0.345656 
4 -0.318201 
4 -0.510175 
4 -0.386839 
4 -0.236523 
4 -0.290883 
4 -0.446255 
4 -0.606055 
4 0.917475 
ZONE T="boundary3"
-4 -1 
-1.80057 -1 
-2.02408 -1 
-1.37978 -1 
-0.23003 -1 
0.359348 -1 
0.425947 -1 
-0.139648 -1 
-0.184839 -1 
1.07259 -1 
1.14945 -1 
0.175619 -1 
0.0901904 -1 
-0.764468 -1 
1.63219 -1 
-0.356768 -1 
-0.293399 -1 
1.2427 -1 
3.85056 -1 
4 -1 
1.33594 -1 
-1.28784 -1 
-2.43192 -1 
-2.228 -1 
-3.53763 -1 
-3.76882 -1 
3.70113 -1 
-1.57707 -1 
-3.14964 -1 
-3.34363 -1 
-2.6607 -1 
-2.12604 -1 
2.00359 -1 
0.00476149 -1 
0.0474759 -1 
0.292749 -1 
0.234184 -1 
0.559146 -1 
-0.0674431 -1 
0.995736 -1 
