ZONE T="boundary0"
-4 -0.179861 
-4 0.279369 
-4 0.802942 
-4 0.605884 
-4 0.474512 
-4 0.414187 
-4 -0.255679 
-4 -0.287058 
-4 0.0643566 
-4 -0.558838 
-4 -1 
-4 -0.779419 
-4 0.134617 
-4 -0.318438 
-4 -0.381197 
-4 -0.21777 
-4 -0.104043 
-4 -0.470017 
-4 -0.0198431 
-4 1 
-4 0.353862 
-4 0.316616 
-4 0.204877 
-4 0.704413 
-4 0.540198 
-4 -0.88971 
-4 0.0994867 
-4 -0.349817 
-4 -0.302748 
-4 -0.198815 
-4 -0.236725 
-4 -0.141952 
-4 -0.514428 
-4 -0.425607 
-4 -0.061943 
-4 0.0222567 
-4 0.44435 
-4 -0.669129 
-4 0.901471 
-4 -0.271369 
-4 0.384024 
-4 0.242123 
-4 0.169747 
-4 0.335239 
-4 0.297993 
ZONE T="boundary1"
-3.51465 1 
1.4516 1 
4 1 
0.318839 1 
0.244169 1 
-1.71272 1 
-0.11102 1 
-0.33933 1 
0.169499 1 
0.0233465 1 
-3.83175 1 
-1.95761 1 
2.86095 1 
3.72846 1 
1.74562 1 
1.62703 1 
2.10141 1 
2.36568 1 
-2.81762 1 
-2.35071 1 
-3.0917 1 
3.09194 1 
3.27443 1 
2.62995 1 
-0.0438367 1 
0.0964228 1 
-0.198822 1 
-0.269076 1 
-0.416694 1 
-0.494058 1 
3.86423 1 
0.401334 1 
-0.594836 1 
-0.695615 1 
0.483829 1 
-0.897975 1 
-3.66351 1 
0.709086 1 
0.596457 1 
3.45693 1 
0.843593 1 
1.10051 1 
1.22291 1 
1.33726 1 
0.9781 1 
-1.35299 1 
-1.2329 1 
1.86422 1 
-1.1128 1 
-1.00539 1 
-4 1 
-1.45728 1 
-3.36579 1 
-2.58417 1 
-2.15416 1 
-0.796795 1 
-1.56156 1 
0.281504 1 
-1.83516 1 
-2.95466 1 
3.18319 1 
-0.0102451 1 
0.132961 1 
-0.154921 1 
0.0598847 1 
-0.455376 1 
-0.378012 1 
3.93212 1 
-0.645225 1 
-0.544447 1 
-0.0774283 1 
0.442581 1 
-3.74763 1 
0.652772 1 
3.79635 1 
3.5927 1 
0.540143 1 
1.16171 1 
1.39443 1 
1.0393 1 
1.28008 1 
1.53931 1 
-1.29295 1 
2.23355 1 
-1.0591 1 
-3.91588 1 
2.49782 1 
1.68632 1 
2.97644 1 
-3.22874 1 
-2.46744 1 
1.80492 1 
-3.58908 1 
2.74545 1 
1.98282 1 
3.36568 1 
-2.7009 1 
-2.05589 1 
-0.233949 1 
0.360087 1 
-0.304203 1 
0.206834 1 
-0.951682 1 
-0.746205 1 
-1.50942 1 
-1.40514 1 
-1.63714 1 
-2.25244 1 
0.77634 1 
0.910846 1 
-1.17285 1 
-3.44022 1 
-0.847385 1 
ZONE T="boundary2"
4 -0.130573 
4 -0.705529 
4 -0.593169 
4 -0.025437 
4 0.142525 
4 0.188692 
4 0.248575 
4 0.308458 
4 0.824839 
4 1 
4 0.369354 
4 -0.48081 
4 0.425465 
4 0.481576 
4 0.565627 
4 -0.396061 
4 -0.311311 
4 -0.852764 
4 -1 
4 0.0354608 
4 0.649677 
4 0.0963585 
4 -0.217518 
4 -0.174045 
4 -0.264414 
4 0.737258 
4 -0.649349 
4 0.165608 
4 0.278516 
4 0.912419 
4 0.338906 
4 0.453521 
4 -0.353686 
4 -0.779146 
4 0.218633 
4 0.397409 
4 0.607652 
4 0.119442 
4 -0.0780052 
4 -0.195782 
4 -0.438435 
4 0.523602 
4 0.781048 
4 0.693468 
4 -0.926382 
4 -0.152309 
4 -0.240966 
4 -0.287863 
4 -0.53699 
4 0.00501186 
4 0.0659096 
ZONE T="boundary3"
-1.67388 -1 
-1.51255 -1 
-0.249157 -1 
-0.00883668 -1 
0.0698831 -1 
0.264151 -1 
-4 -1 
-3.70544 -1 
2.86962 -1 
1.03763 -1 
1.15168 -1 
1.69635 -1 
3.63654 -1 
3.27308 -1 
-1.8352 -1 
1.22772 -1 
4 -1 
-2.60593 -1 
-3.41089 -1 
-3.20965 -1 
2.14042 -1 
2.31418 -1 
1.96666 -1 
-3.00841 -1 
-1.38231 -1 
-1.25208 -1 
-2.20605 -1 
-2.40599 -1 
0.206377 -1 
0.148603 -1 
0.363845 -1 
-0.11607 -1 
-0.0624533 -1 
0.413692 -1 
0.463539 -1 
-0.333349 -1 
-0.440659 -1 
-0.182613 -1 
0.523993 -1 
-0.772654 -1 
0.814464 -1 
0.705355 -1 
-0.660311 -1 
-0.547969 -1 
0.644901 -1 
0.923573 -1 
-1.14017 -1 
3.07135 -1 
1.30376 -1 
1.3798 -1 
