ZONE T="boundary0"
-4 -0.302353 
-4 -0.345202 
-4 -0.388051 
-4 -0.237719 
-4 -0.05239 
-4 0.356371 
-4 0.310661 
-4 0.63915 
-4 0.759433 
-4 0.402081 
-4 0.518866 
-4 -0.112738 
-4 -0.173085 
-4 1 
-4 0.257269 
-4 0.203878 
-4 -0.505885 
-4 0.14506 
-4 0.0862425 
-4 -0.611767 
-4 -0.717649 
-4 -0.858824 
-4 -1 
-4 -0.366627 
-4 0.333516 
-4 0.699291 
-4 0.460474 
-4 0.579008 
-4 -0.142911 
-4 0.879717 
-4 -0.205402 
-4 -0.270036 
-4 -0.0825638 
-4 -0.446968 
-4 0.230573 
-4 0.379226 
-4 0.115651 
-4 0.283965 
-4 0.0169263 
-4 -0.788236 
-4 -0.929412 
-4 0.174469 
-4 -0.558826 
-4 -0.323777 
-4 -0.664708 
ZONE T="boundary1"
-4 1 
2.2893 1 
0.272368 1 
-0.0938522 1 
0.320248 1 
0.368128 1 
0.648198 1 
0.760728 1 
0.213121 1 
-0.47471 1 
0.027337 1 
0.535669 1 
-3.69188 1 
-0.576649 1 
-0.678587 1 
4 1 
-1.3669 1 
3.76801 1 
-1.81006 1 
-2.01975 1 
-2.22943 1 
-1.25421 1 
-2.66885 1 
-2.81532 1 
-1.56464 1 
3.07202 1 
3.30402 1 
2.88415 1 
2.69628 1 
2.49279 1 
1.87626 1 
2.08278 1 
1.60125 1 
1.50957 1 
0.0906059 1 
-0.0332576 1 
-0.202444 1 
-0.33922 1 
-0.270832 1 
0.451898 1 
0.153875 1 
-0.914597 1 
-0.796592 1 
0.870782 1 
1.10107 1 
0.980837 1 
-1.02806 1 
3.53601 1 
1.69292 1 
1.2213 1 
1.29337 1 
-3.38375 1 
1.36544 1 
-1.14153 1 
-2.52237 1 
-2.9982 1 
-3.19097 1 
-3.09459 1 
0.344188 1 
0.704463 1 
-3.84594 1 
-0.627618 1 
3.884 1 
-2.12459 1 
-2.74208 1 
3.18802 1 
2.39104 1 
1.97952 1 
1.55541 1 
-0.148148 1 
0.0589714 1 
-0.00296033 1 
-0.305026 1 
-0.236638 1 
0.493783 1 
-0.406965 1 
-0.525679 1 
0.183498 1 
-0.0635549 1 
0.296308 1 
0.410013 1 
0.242745 1 
0.12224 1 
0.591933 1 
-0.737589 1 
0.815755 1 
1.04095 1 
-0.971329 1 
3.65201 1 
1.25734 1 
1.16119 1 
-1.08479 1 
-1.31055 1 
-1.46577 1 
-1.19787 1 
-2.3759 1 
3.42002 1 
-1.68735 1 
-2.90676 1 
2.18604 1 
-3.28736 1 
2.59453 1 
-3.14278 1 
-1.9149 1 
-3.53781 1 
1.78459 1 
-2.59561 1 
0.925809 1 
-0.855594 1 
1.3294 1 
1.43751 1 
-3.04639 1 
2.79021 1 
1.64708 1 
2.97809 1 
ZONE T="boundary2"
4 -0.401797 
4 -0.574185 
4 -0.280682 
4 -0.34124 
4 -0.0751562 
