ZONE T="boundary0"
-4 -0.616588 
-4 -0.288721 
-4 -0.364264 
-4 -0.439808 
-4 0.348638 
-4 0.315235 
-4 0.650703 
-4 0.171995 
-4 0.0348497 
-4 -0.216975 
-4 -0.133188 
-4 -0.0491691 
-4 0.549774 
-4 -0.528198 
-4 0.207805 
-4 0.38204 
-4 0.825352 
-4 1 
-4 0.448845 
-4 0.243615 
-4 0.279425 
-4 -0.712441 
-4 -0.808294 
-4 -1 
-4 -0.326493 
-4 -0.402036 
-4 0.331937 
-4 0.103423 
-4 -0.175081 
-4 0.600239 
-4 -0.252848 
-4 -0.0071597 
-4 -0.0911786 
-4 0.1899 
-4 0.912676 
-4 0.738027 
-4 0.29733 
-4 0.415443 
-4 0.365339 
-4 0.49931 
-4 -0.484003 
-4 -0.572393 
-4 -0.664515 
-4 -0.760368 
-4 -0.904147 
-4 0.22571 
-4 0.26152 
ZONE T="boundary1"
-2.84933 1 
-3.01604 1 
0.57878 1 
0.708004 1 
-0.330244 1 
-0.0933926 1 
0.368727 1 
0.449557 1 
0.91846 1 
0.813232 1 
-0.194982 1 
-0.262613 1 
0.287897 1 
0.328312 1 
3.81646 1 
3.63291 1 
0.514169 1 
-0.934331 1 
-1.03754 1 
-0.71942 1 
-0.605404 1 
-1.14074 1 
-1.35726 1 
-1.48278 1 
1.83054 1 
2.00745 1 
1.43873 1 
1.3671 1 
-1.60831 1 
3.26582 1 
-1.92644 1 
1.24953 1 
-3.77264 1 
-2.3071 1 
-2.68263 1 
-3.28067 1 
3.07766 1 
2.51318 1 
0.220548 1 
0.1532 1 
0.0806979 1 
0.00819628 1 
-0.410816 1 
-0.491388 1 
1.02521 1 
1.13196 1 
1.51036 1 
-1.249 1 
-1.76737 1 
-4 1 
-3.54529 1 
2.8895 1 
-2.11677 1 
2.26031 1 
1.65362 1 
4 1 
-0.826876 1 
-2.93269 1 
0.643392 1 
0.409142 1 
0.865846 1 
-0.296429 1 
0.308104 1 
0.760618 1 
3.72468 1 
-0.985934 1 
-0.662412 1 
1.91899 1 
1.40291 1 
3.44937 1 
-2.49486 1 
-3.14835 1 
0.254222 1 
0.348519 1 
0.546475 1 
0.481863 1 
0.0444471 1 
0.116949 1 
-0.228797 1 
-0.144187 1 
-0.0425982 1 
-0.37053 1 
-0.548396 1 
0.971835 1 
1.30831 1 
1.19074 1 
1.47454 1 
-1.19487 1 
-1.08914 1 
-1.30313 1 
-1.42002 1 
-1.68784 1 
-1.54555 1 
-3.65897 1 
2.98358 1 
-2.0216 1 
-1.8469 1 
-2.21193 1 
3.17174 1 
2.38674 1 
2.70134 1 
-3.41298 1 
1.74208 1 
1.58199 1 
3.90823 1 
0.186874 1 
-0.451102 1 
-0.773148 1 
-0.880603 1 
-2.76598 1 
1.07859 1 
2.13388 1 
-3.88632 1 
ZONE T="boundary2"
4 -0.317948 
4 -0.276631 
4 -0.359265 
4 -0.215585 
4 -0.0949929 
4 -0.0354466 
4 -0.504424 
4 -0.431845 
4 0.220449 
4 0.258425 
4 0.370893 
4 0.636034 
4 -0.154539 
4 0.144496 
4 0.0995102 
4 0.442802 
4 0.757356 
4 -0.600976 
4 -0.848764 
4 -0.697527 
4 -1 
4 0.878678 
4 0.333648 
4 0.514712 
4 0.296402 
4 0.182472 
4 0.0545246 
4 1 
4 -0.297289 
4 -0.246108 
4 -0.0652197 
4 -0.468134 
4 0.239437 
4 0.122003 
4 0.696695 
4 -0.5527 
4 -0.773146 
4 0.818017 
4 -0.185062 
4 0.35227 
4 0.478757 
4 0.277414 
4 0.406848 
4 0.201461 
4 0.0770174 
4 0.00953902 
4 -0.649252 
4 0.575373 
4 -0.924382 
4 0.939339 
4 0.163484 
4 0.315025 
4 -0.124766 
4 -0.338607 
4 -0.395555 
ZONE T="boundary3"
-1.41021 -1 
-0.252885 -1 
0.179558 -1 
-0.618531 -1 
-0.72881 -1 
-0.0303766 -1 
0.0278081 -1 
0.457092 -1 
-0.201911 -1 
-0.150938 -1 
0.0859928 -1 
-0.0906571 -1 
-3.75368 -1 
0.714615 -1 
3.76774 -1 
4 -1 
-3.50736 -1 
-3.3327 -1 
-3.15804 -1 
1.85366 -1 
2.0731 -1 
-2.06678 -1 
-2.29798 -1 
-1.83557 -1 
2.29254 -1 
0.282343 -1 
0.585854 -1 
-0.517362 -1 
-0.416194 -1 
-0.33454 -1 
0.650235 -1 
-0.949747 -1 
0.840761 -1 
0.966906 -1 
1.0777 -1 
1.1885 -1 
1.28914 -1 
1.5234 -1 
1.38979 -1 
-1.1705 -1 
-1.0604 -1 
-0.839089 -1 
-1.2806 -1 
-2.98803 -1 
1.657 -1 
-1.6877 -1 
-2.81802 -1 
-2.558 -1 
-1.61376 -1 
-1.53983 -1 
2.53343 -1 
2.65388 -1 
2.77433 -1 
2.98105 -1 
0.521473 -1 
-4 -1 
3.18776 -1 
3.53548 -1 
-0.67367 -1 
-0.00128427 -1 
-0.176424 -1 
0.132775 -1 
-0.0605169 -1 
3.88387 -1 
-3.63052 -1 
-3.24537 -1 
1.96338 -1 
-2.18238 -1 
0.23095 -1 
0.369717 -1 
-0.567946 -1 
-0.466778 -1 
0.903833 -1 
1.1331 -1 
0.777688 -1 
1.45659 -1 
1.0223 -1 
-1.00508 -1 
-0.78395 -1 
-1.34541 -1 
-0.894418 -1 
-3.07304 -1 
-3.42003 -1 
1.33947 -1 
1.5902 -1 
1.23882 -1 
2.18282 -1 
-2.68801 -1 
-1.76164 -1 
-1.95117 -1 
-1.5768 -1 
-2.42799 -1 
1.75533 -1 
2.41298 -1 
2.71411 -1 
2.87769 -1 
-0.120797 -1 
-0.227398 -1 
0.0569004 -1 
0.682425 -1 
0.489283 -1 
0.618044 -1 
0.553663 -1 
-0.375367 -1 
-0.293713 -1 
-2.90302 -1 
2.59366 -1 
-1.11545 -1 
-1.47502 -1 
-3.87684 -1 
3.08441 -1 
-1.22555 -1 
-1.65073 -1 
3.36162 -1 
3.65161 -1 
ZONE T="boundary4"
-0.574408 0.202638 
0.427127 0.351006 
0.421804 0.365958 
0.400983 0.411979 
0.392519 0.426578 
-0.626958 0.0146896 
-0.624081 0.0501952 
-0.625971 0.0323638 
-0.6213 0.0681571 
-0.613205 0.104012 
-0.607988 0.121737 
-0.617661 0.0861185 
-0.276288 0.492695 
-0.296618 0.482124 
0.556733 0.0504367 
0.542376 0.0748315 
-0.52659 0.281879 
-0.463646 0.357029 
-0.444171 0.37613 
0.408861 0.396527 
-0.40536 0.409961 
-0.425095 0.393408 
0.383359 0.440514 
-0.387424 0.423954 
-0.369028 0.43736 
-0.351591 0.44925 
-0.333798 0.460622 
-0.315371 0.471645 
-0.255636 0.502643 
-0.233031 0.512672 
-0.21011 0.521975 
-0.104171 0.554793 
-0.0125262 0.570929 
0.020601 0.574029 
-0.544189 0.255624 
0.436866 0.319393 
0.444614 0.29081 
0.373514 0.453759 
-0.598914 0.147752 
0.362972 0.46633 
0.452211 0.262029 
0.416054 0.380455 
-0.58742 0.175492 
0.0536587 0.575603 
-0.0438606 0.566649 
0.121284 0.573618 
0.155312 0.569596 
0.25556 0.541993 
0.223341 0.553914 
0.314274 0.509619 
0.340224 0.48908 
0.512452 0.122864 
0.498062 0.147319 
0.569812 0.0254632 
0.58093 8.5934e-05 
0.595929 -0.051536 
0.589658 -0.0254683 
-0.560016 0.229271 
0.484262 0.173571 
-0.185035 0.531208 
-0.507247 0.307636 
-0.486308 0.332646 
0.461199 0.231197 
-0.159664 0.539597 
-0.132048 0.547686 
-0.0741175 0.561297 
0.472055 0.201008 
0.527376 0.0989001 
0.0873024 0.575541 
0.28646 0.526976 
0.189568 0.563115 
0.424528 0.358504 
0.396852 0.419336 
-0.625135 0.0412911 
-0.622796 0.0591926 
-0.610688 0.112901 
-0.286494 0.487488 
0.54967 0.0627021 
-0.454007 0.36668 
-0.434716 0.38486 
-0.378281 0.430732 
-0.342737 0.455002 
-0.324626 0.466202 
-0.360354 0.44337 
-0.39645 0.417031 
-0.306033 0.476954 
-0.266 0.497748 
0.00402018 0.572664 
-0.535563 0.268868 
-0.244374 0.507749 
0.440809 0.305121 
0.378533 0.447208 
0.432192 0.33526 
0.388039 0.433611 
-0.619582 0.0771584 
0.368335 0.460122 
0.448387 0.276413 
0.412554 0.388535 
0.418998 0.373234 
0.405024 0.404305 
0.138331 0.571883 
0.239589 0.548328 
0.327546 0.499725 
-0.603637 0.13481 
-0.61553 0.0950895 
0.505144 0.135025 
0.575618 0.0128828 
0.593108 -0.0384265 
-0.552255 0.242539 
0.490971 0.160343 
-0.197612 0.526698 
-0.415306 0.401778 
-0.496941 0.320278 
0.456528 0.246562 
-0.221607 0.517415 
-0.593364 0.161704 
-0.581088 0.189148 
-0.172384 0.535508 
-0.145892 0.543764 
-0.0891751 0.558187 
-0.0590147 0.564118 
-0.0282151 0.568948 
0.477915 0.187181 
-0.567364 0.216037 
-0.118141 0.551363 
0.563462 0.0380489 
0.519875 0.110858 
0.534914 0.0868894 
0.0704809 0.57579 
0.104307 0.574825 
0.271204 0.534883 
0.300601 0.518671 
0.0371206 0.575011 
-0.517091 0.294888 
0.206552 0.55887 
0.351927 0.478035 
0.1725 0.566673 
-0.626576 0.023533 
0.585578 -0.0125941 
0.46635 0.216003 
-0.475134 0.344983 
ZONE T="boundary5"
-0.21688 -0.339616 
-0.399675 -0.286104 
-0.556017 -0.186182 
-0.546766 -0.195978 
-0.60267 -0.114732 
-0.624439 -0.0368571 
-0.626193 -0.0199594 
0.599582 -0.0778605 
0.598082 -0.0646501 
-0.627032 -0.00276847 
-0.608629 -0.100254 
-0.58899 -0.141311 
-0.564955 -0.175778 
-0.573354 -0.164977 
-0.596196 -0.128224 
0.463264 -0.354914 
0.450745 -0.362577 
-0.1543 -0.356245 
-0.175579 -0.350591 
-0.196879 -0.344929 
-0.236912 -0.334296 
-0.326285 -0.3099 
-0.342863 -0.305015 
-0.274437 -0.324274 
-0.255662 -0.329305 
-0.085609 -0.374205 
-0.0619197 -0.380157 
-0.109241 -0.368113 
-0.131778 -0.362205 
0.0620762 -0.406557 
0.369662 -0.397563 
0.395574 -0.388712 
-0.516526 -0.222838 
-0.581491 -0.153336 
-0.537034 -0.205392 
-0.613783 -0.0853397 
0.599075 -0.130655 
-0.526973 -0.214315 
-0.292059 -0.319494 
-0.362198 -0.299024 
-0.38144 -0.292645 
-0.309687 -0.314618 
-0.618225 -0.0695677 
-0.431423 -0.273177 
0.580536 -0.208048 
0.588767 -0.18305 
0.423906 -0.376686 
-0.626958 0.0146896 
0.474616 -0.347272 
0.485803 -0.339008 
0.600608 -0.104275 
-0.470367 -0.253622 
0.343648 -0.404681 
-0.417728 -0.279028 
-0.62178 -0.0534006 
0.169226 -0.418739 
0.197902 -0.419708 
0.0874365 -0.410524 
0.113978 -0.414001 
0.140668 -0.416735 
0.0368648 -0.402048 
0.288339 -0.414838 
0.0119004 -0.397088 
-0.0374753 -0.386075 
0.315895 -0.41056 
-0.0129377 -0.391727 
0.437898 -0.369696 
0.570954 -0.231197 
0.575955 -0.219709 
0.496591 -0.330255 
0.53263 -0.293526 
0.547421 -0.273552 
0.559884 -0.253156 
0.595096 -0.156902 
-0.444938 -0.266923 
0.595929 -0.051536 
0.515315 -0.312852 
0.258856 -0.417872 
-0.494504 -0.23876 
0.229662 -0.419453 
-0.551447 -0.191133 
-0.625433 -0.0284204 
0.598914 -0.071246 
-0.560549 -0.181034 
-0.569221 -0.170429 
-0.599527 -0.121523 
0.457047 -0.358815 
-0.16494 -0.353419 
-0.334581 -0.30748 
-0.265051 -0.326795 
-0.0737697 -0.377203 
-0.120512 -0.365167 
-0.186229 -0.34776 
-0.14304 -0.359229 
0.38269 -0.393348 
-0.577499 -0.159209 
-0.592684 -0.134818 
-0.541952 -0.200739 
-0.611314 -0.0928342 
-0.521792 -0.218629 
-0.28325 -0.321893 
-0.371837 -0.295888 
-0.317991 -0.312276 
-0.61612 -0.0774863 
-0.58532 -0.147373 
0.584893 -0.195628 
-0.53205 -0.209906 
-0.605755 -0.107536 
0.40986 -0.382981 
-0.627109 0.00596107 
0.480256 -0.343203 
0.60042 -0.0910549 
-0.20688 -0.342272 
-0.226896 -0.336956 
-0.626728 -0.0113697 
0.356708 -0.401315 
-0.408729 -0.282638 
-0.623227 -0.0451476 
0.183559 -0.419359 
0.100695 -0.412352 
0.154938 -0.417861 
0.049459 -0.404367 
0.0243715 -0.399624 
-0.0497049 -0.383146 
0.329814 -0.40782 
-0.0252153 -0.388939 
0.600154 -0.117483 
0.444359 -0.366205 
0.468981 -0.351154 
0.43094 -0.373267 
0.573507 -0.225475 
0.491248 -0.334694 
0.540255 -0.283709 
0.565633 -0.242284 
-0.620119 -0.0615098 
0.59738 -0.143824 
0.0747449 -0.408614 
-0.352543 -0.30206 
-0.246288 -0.331803 
-0.390579 -0.289435 
-0.438204 -0.270103 
0.597087 -0.0580797 
-0.300877 -0.31707 
0.5242 -0.303393 
0.273617 -0.416543 
-0.000528802 -0.394455 
0.506146 -0.321761 
-0.097429 -0.371174 
0.244268 -0.418831 
0.127312 -0.415467 
0.302145 -0.412878 
-0.505665 -0.231007 
0.213783 -0.419762 
-0.457764 -0.260485 
-0.424596 -0.27615 
0.553869 -0.263487 
0.578297 -0.213901 
-0.482571 -0.24641 
0.592207 -0.170043 
