ZONE T="boundary0"
-4 -0.825835 
-4 -0.474278 
-4 0.143816 
-4 0.0698897 
-4 0.649766 
-4 0.38624 
-4 -0.0628644 
-4 0.518003 
-4 0.452122 
-4 1 
-4 0.824883 
-4 -1 
-4 -0.562974 
-4 -0.348305 
-4 -0.280085 
-4 -0.137364 
-4 -0.211864 
-4 -0.245975 
-4 -0.651671 
-4 0.301991 
-4 -0.411292 
-4 -0.314195 
-4 0.259866 
-4 0.217742 
-4 0.00351263 
-4 0.106853 
-4 0.485062 
-4 -0.174614 
-4 -0.228919 
-4 -0.607323 
-4 -0.518626 
-4 -0.912918 
-4 0.419181 
-4 0.583884 
-4 0.912441 
-4 0.737324 
-4 -0.738753 
-4 -0.26303 
-4 -0.379798 
-4 -0.29714 
-4 -0.442785 
-4 -0.100114 
-4 0.238804 
-4 0.344116 
-4 0.180779 
-4 0.0367012 
-4 -0.0296759 
-4 -0.33125 
-4 0.280929 
ZONE T="boundary1"
0.110131 1 
1.14337 1 
0.177474 1 
3.69819 1 
2.94366 1 
0.70363 1 
-1.10585 1 
-1.3195 1 
-1.21267 1 
0.244818 1 
0.314674 1 
-0.800025 1 
1.22862 1 
3.39637 1 
-1.43877 1 
-4 1 
-3.52255 1 
-1.99858 1 
-1.83669 1 
1.62801 1 
1.31387 1 
2.5502 1 
2.74693 1 
-3.32919 1 
3.17001 1 
2.33593 1 
2.12166 1 
-2.99718 1 
0.500973 1 
0.442752 1 
-0.263419 1 
-0.11706 1 
0.617416 1 
0.0315285 1 
-0.00777277 1 
-0.047074 1 
-0.187047 1 
0.847898 1 
0.789843 1 
0.38453 1 
-0.511679 1 
-0.605775 1 
-0.699872 1 
-0.339792 1 
-0.425735 1 
1.02418 1 
0.965068 1 
0.905953 1 
-0.900179 1 
1.47094 1 
-1.00301 1 
-1.55804 1 
-1.69737 1 
-2.16046 1 
-2.58124 1 
-2.85853 1 
-2.37085 1 
1.87484 1 
4 1 
3.84909 1 
-3.13582 1 
0.143803 1 
-1.26609 1 
0.279746 1 
-1.37914 1 
-3.76128 1 
2.64856 1 
-3.42587 1 
3.05684 1 
2.22879 1 
0.471862 1 
0.559195 1 
-0.0274234 1 
0.211146 1 
0.0118778 1 
0.81887 1 
0.413641 1 
-0.652823 1 
-0.382764 1 
0.994625 1 
0.876925 1 
1.08378 1 
0.660523 1 
0.746736 1 
-0.225233 1 
-0.850102 1 
1.27125 1 
1.186 1 
1.39241 1 
-0.749948 1 
-1.15926 1 
-1.49841 1 
-1.76703 1 
-1.62771 1 
-1.05443 1 
-0.951595 1 
-1.91763 1 
-2.07952 1 
-2.71988 1 
-2.26566 1 
1.99825 1 
3.28319 1 
2.84529 1 
3.54728 1 
1.75142 1 
3.92455 1 
3.77364 1 
-3.0665 1 
-2.92785 1 
-2.47604 1 
0.0708297 1 
-0.0820672 1 
0.349602 1 
-0.152054 1 
0.93551 1 
-0.301606 1 
-0.468707 1 
1.54948 1 
-0.558727 1 
-3.23251 1 
2.44306 1 
ZONE T="boundary2"
4 -0.337243 
4 -0.401616 
4 -1 
4 -0.263545 
4 0.254376 
4 0.189077 
4 0.335479 
4 0.13934 
4 -0.141288 
4 0.409224 
4 0.482968 
4 0.000699036 
4 0.0896025 
4 -0.0882044 
4 0.870742 
4 -0.465989 
4 0.741484 
4 -0.696051 
4 -0.194372 
4 1 
4 0.612226 
4 -0.369429 
4 -0.300394 
4 0.221726 
4 0.164209 
4 0.446096 
4 0.0451507 
4 -0.0437527 
4 -0.228959 
4 -0.114746 
4 -0.16783 
4 0.294927 
4 0.372351 
4 -0.433802 
4 -0.58102 
4 -0.848026 
4 0.806113 
4 0.935371 
4 0.547597 
4 0.114471 
4 0.676855 
ZONE T="boundary3"
4 -1 
3.86828 -1 
0.0702352 -1 
0.00808161 -1 
-0.181925 -1 
1.03431 -1 
0.270536 -1 
-1.25947 -1 
-0.318617 -1 
0.5529 -1 
-0.0540719 -1 
1.16155 -1 
-3.19182 -1 
-1.02584 -1 
-0.904928 -1 
1.54145 -1 
1.67716 -1 
3.47312 -1 
3.73656 -1 
3.0442 -1 
1.83201 -1 
2.14476 -1 
1.98686 -1 
2.62445 -1 
-4 -1 
-3.5315 -1 
-3.36166 -1 
-2.04539 -1 
-2.38249 -1 
-2.6195 -1 
-2.85651 -1 
0.177525 -1 
-0.117998 -1 
0.344218 -1 
0.4179 -1 
-0.250271 -1 
-0.481981 -1 
-0.581334 -1 
0.4854 -1 
-0.400299 -1 
-0.680687 -1 
0.6879 -1 
0.797484 -1 
-0.792807 -1 
-1.14676 -1 
0.907067 -1 
1.28364 -1 
1.40573 -1 
2.30266 -1 
-2.21394 -1 
-1.85252 -1 
-1.37218 -1 
-1.65966 -1 
-1.51592 -1 
3.93414 -1 
0.0391584 -1 
1.09793 -1 
-0.965385 -1 
1.60931 -1 
3.60484 -1 
3.25866 -1 
1.75459 -1 
2.06581 -1 
2.83432 -1 
-3.76575 -1 
-2.50099 -1 
-2.73801 -1 
0.12388 -1 
-0.0860351 -1 
0.224031 -1 
0.307377 -1 
0.381059 -1 
-0.216098 -1 
-0.284444 -1 
-0.531657 -1 
-0.0229952 -1 
0.51915 -1 
-0.359458 -1 
0.742692 -1 
0.6204 -1 
0.45165 -1 
-0.736747 -1 
-0.848868 -1 
-1.0863 -1 
-1.20311 -1 
0.852275 -1 
-3.02417 -1 
1.47359 -1 
2.22371 -1 
1.90944 -1 
-3.27674 -1 
-3.44658 -1 
-2.12966 -1 
1.34469 -1 
-2.29821 -1 
-1.31582 -1 
2.46355 -1 
3.80242 -1 
-1.75609 -1 
-1.94895 -1 
-1.58779 -1 
-0.149961 -1 
-0.44114 -1 
-0.63101 -1 
1.2226 -1 
0.970689 -1 
-1.44405 -1 
ZONE T="boundary4"
-0.27852 0.358542 
-0.256345 0.367041 
-0.402627 0.299945 
-0.382888 0.310901 
-0.621929 0.024521 
-0.625341 0.00237396 
-0.566466 0.155214 
-0.555776 0.169828 
0.570005 0.275296 
0.595935 0.231621 
0.579275 0.261081 
-0.362853 0.321256 
0.538183 0.315055 
-0.474623 0.251232 
-0.489566 0.238874 
-0.504057 0.225982 
-0.616995 0.0464998 
-0.610531 0.0681998 
-0.602557 0.0894919 
-0.593104 0.110287 
0.48818 0.359517 
0.474893 0.368865 
0.501052 0.349602 
-0.576475 0.140038 
-0.585129 0.125408 
0.645527 0.0607944 
0.44834 0.38523 
-0.543568 0.184948 
-0.530707 0.199445 
-0.51764 0.212971 
-0.234039 0.375145 
0.525931 0.327582 
-0.457717 0.264172 
-0.440329 0.27643 
0.637031 0.123491 
-0.421681 0.288534 
0.640321 0.107911 
-0.342258 0.331214 
-0.211072 0.383055 
-0.32145 0.340665 
-0.300065 0.349822 
0.368953 0.420179 
0.395146 0.410601 
-0.187985 0.390582 
-0.140356 0.404818 
-0.164234 0.397897 
0.616869 0.18609 
-0.0910567 0.41773 
-0.0132209 0.434172 
0.0135207 0.438632 
-0.039826 0.429117 
0.0693769 0.445824 
0.0413853 0.442589 
-0.0655098 0.423674 
0.642877 0.0921591 
0.549769 0.301942 
0.643013 0.0143624 
0.644739 0.0297252 
-0.627258 -0.019861 
0.51375 0.338878 
0.461776 0.377308 
0.422061 0.398859 
0.560214 0.288859 
0.61038 0.201446 
0.628311 0.154667 
0.0986947 0.448376 
0.158963 0.450735 
0.128112 0.450031 
0.284941 0.440966 
0.253249 0.445549 
0.644625 0.0764045 
0.632987 0.139183 
0.645571 0.0451469 
-0.115772 0.411491 
0.313785 0.435349 
0.342519 0.42823 
0.189853 0.450313 
0.221529 0.448623 
-0.267452 0.362842 
-0.3928 0.3055 
-0.623822 0.013476 
-0.561208 0.162584 
0.587889 0.246512 
-0.372906 0.316149 
-0.496871 0.232494 
-0.61395 0.0574051 
-0.61965 0.0355522 
-0.598007 0.0999693 
0.481586 0.364262 
0.49467 0.35463 
-0.58089 0.132775 
-0.537218 0.192268 
-0.571565 0.147688 
-0.51091 0.21954 
-0.245209 0.371141 
-0.449082 0.270385 
-0.466234 0.257786 
-0.431062 0.28257 
-0.222572 0.379148 
-0.310781 0.345299 
