ZONE T="boundary0"
-4 -1 
-4 -0.830207 
-4 -0.540052 
-4 -0.660414 
-4 -0.272935 
-4 -0.306782 
-4 -0.046487 
-4 0.187976 
-4 0.302278 
-4 0.498964 
-4 0.252115 
-4 0.352441 
-4 0.624223 
-4 0.749482 
-4 0.220045 
-4 0.425703 
-4 0.14193 
-4 0.0958845 
-4 -0.171394 
-4 -0.205241 
-4 -0.363236 
-4 -0.41969 
-4 -0.239088 
-4 1 
-4 -0.108941 
-4 -0.915104 
-4 -0.600233 
-4 -0.289859 
-4 0.686853 
-4 0.389072 
-4 0.164953 
-4 0.0246988 
-4 -0.188318 
-4 -0.391463 
-4 -0.222165 
-4 0.462333 
-4 -0.745311 
-4 0.874741 
-4 0.23608 
-4 0.20401 
-4 0.118907 
-4 0.277196 
-4 0.327359 
-4 -0.335009 
-4 -0.140168 
-4 -0.0777139 
-4 -0.256012 
-4 -0.479871 
-4 0.561594 
ZONE T="boundary1"
-3.08624 1 
-3.25397 1 
-2.91851 1 
-3.75 1 
1.73081 1 
1.58193 1 
3.4697 1 
4 1 
0.613719 1 
0.727119 1 
1.1989 1 
-0.307864 1 
-0.251534 1 
0.500319 1 
-0.0479861 1 
0.108133 1 
0.149505 1 
0.190877 1 
-1.30717 1 
0.291028 1 
0.395673 1 
-1.96112 1 
-3.50198 1 
1.08245 1 
3.65875 1 
-1.39723 1 
3.28065 1 
3.0916 1 
2.90255 1 
2.69327 1 
-2.18227 1 
-2.40343 1 
-2.66097 1 
0.0300734 1 
-0.121594 1 
-0.195203 1 
-0.424325 1 
-0.588193 1 
-0.506259 1 
-0.686246 1 
-0.784298 1 
-1.00856 1 
-0.896429 1 
-1.11283 1 
-1.2171 1 
1.43305 1 
1.31598 1 
0.96599 1 
-1.50827 1 
1.92805 1 
2.12529 1 
-1.61931 1 
-1.79021 1 
-4 1 
0.846554 1 
2.48398 1 
2.30464 1 
-3.1701 1 
-3.00237 1 
1.65637 1 
0.670419 1 
0.128819 1 
0.343351 1 
-3.62599 1 
1.14067 1 
3.82938 1 
2.99708 1 
2.79791 1 
-2.29285 1 
-2.5322 1 
-3.37797 1 
0.170191 1 
0.240953 1 
-0.00895636 1 
-0.158399 1 
-0.0847902 1 
-0.279699 1 
-0.366095 1 
-0.223368 1 
-0.547226 1 
0.447996 1 
-0.465292 1 
-0.735272 1 
-0.952494 1 
-1.16497 1 
1.37451 1 
1.50749 1 
1.02422 1 
-1.3522 1 
-1.26214 1 
1.82943 1 
2.02667 1 
-1.70476 1 
-1.87567 1 
-2.78974 1 
3.18613 1 
-3.875 1 
0.906272 1 
2.58863 1 
2.39431 1 
2.21496 1 
-0.637219 1 
0.557019 1 
-0.840363 1 
0.786837 1 
0.0691031 1 
-1.56379 1 
-1.0607 1 
1.25744 1 
-2.0717 1 
-1.45275 1 
3.56423 1 
3.37518 1 
ZONE T="boundary2"
4 -0.494592 
4 -0.396015 
4 -0.22286 
4 0.0352574 
4 0.108928 
4 0.183881 
4 0.280997 
4 0.766559 
4 1 
4 0.232439 
4 -0.319697 
4 -0.294258 
4 -0.0384132 
4 -0.593169 
4 -0.796585 
4 -1 
4 0.367215 
4 0.533118 
4 0.450166 
4 0.649839 
4 -0.258559 
4 -0.345137 
4 -0.151462 
4 -0.187161 
4 -0.0949374 
4 -0.445304 
4 0.0720926 
4 0.146405 
4 0.88328 
4 -0.306977 
4 -0.694877 
4 0.256718 
4 0.20816 
4 0.324106 
4 0.491642 
4 0.408691 
4 -0.370576 
4 -0.0015779 
4 -0.898292 
4 -0.240709 
4 -0.169311 
4 -0.20501 
4 -0.276408 
4 -0.1232 
4 -0.0666753 
4 0.708199 
4 -0.543881 
4 0.591478 
4 -0.332417 
ZONE T="boundary3"
-4 -1 
-0.232778 -1 
0.188328 -1 
-0.150345 -1 
-0.191562 -1 
-0.101526 -1 
-0.0527071 -1 
0.0709225 -1 
0.129625 -1 
0.00910768 -1 
-0.360845 -1 
-2.15651 -1 
1.27321 -1 
-1.24756 -1 
1.80489 -1 
1.96085 -1 
2.61334 -1 
2.82942 -1 
-3.55816 -1 
-1.54164 -1 
-1.64274 -1 
-1.74384 -1 
-1.94603 -1 
-2.36698 -1 
-1.13406 -1 
3.75791 -1 
3.51583 -1 
3.17262 -1 
4 -1 
0.26577 -1 
0.343211 -1 
-0.296812 -1 
-0.458706 -1 
0.462377 -1 
0.575138 -1 
0.6879 -1 
-0.66973 -1 
-0.556566 -1 
-0.901729 -1 
-0.782894 -1 
3.34423 -1 
1.07094 -1 
1.16175 -1 
1.38467 -1 
1.64892 -1 
1.51679 -1 
-1.46812 -1 
-1.3946 -1 
2.17906 -1 
-3.37534 -1 
-3.19251 -1 
-2.82409 -1 
2.39727 -1 
-3.0083 -1 
-2.59554 -1 
0.760956 -1 
0.980123 -1 
0.834011 -1 
-1.02057 -1 
0.907067 -1 
-0.170954 -1 
-0.0771167 -1 
0.100274 -1 
0.0400151 -1 
1.88287 -1 
2.72138 -1 
-3.77908 -1 
-1.59219 -1 
-1.84493 -1 
3.00102 -1 
3.87896 -1 
0.227049 -1 
0.158977 -1 
-0.0217997 -1 
0.30449 -1 
-0.125936 -1 
-0.21217 -1 
-0.264795 -1 
0.402794 -1 
0.518757 -1 
-0.409776 -1 
0.631519 -1 
-0.613148 -1 
-0.328829 -1 
-0.842312 -1 
-1.19081 -1 
3.63687 -1 
1.21748 -1 
1.32894 -1 
1.45073 -1 
3.25843 -1 
3.43003 -1 
-1.43136 -1 
-1.69329 -1 
1.72691 -1 
2.06996 -1 
-2.26175 -1 
-3.28393 -1 
2.28816 -1 
-2.9162 -1 
-2.05127 -1 
-3.46675 -1 
2.5053 -1 
0.724428 -1 
1.02553 -1 
1.11634 -1 
-2.48126 -1 
-3.10041 -1 
-2.70982 -1 
-1.32108 -1 
-1.07731 -1 
-0.507636 -1 
-0.961147 -1 
1.58286 -1 
0.797484 -1 
0.943595 -1 
-1.50488 -1 
-0.726312 -1 
0.870539 -1 
ZONE T="boundary4"
-0.475899 0.384995 
-0.62344 0.141524 
-0.129838 0.431959 
-0.104468 0.42554 
-0.62957 0.0460735 
-0.630198 0.0697207 
-0.541006 0.322693 
-0.0781165 0.418393 
-0.436199 0.410183 
-0.415164 0.420603 
-0.526655 0.339321 
-0.593525 0.236692 
-0.629407 0.0935757 
-0.62716 0.117554 
-0.61824 0.165412 
-0.607843 0.200466 
-0.613414 0.183089 
0.646563 0.0437281 
-0.574678 0.27372 
0.643818 0.0587908 
-0.601071 0.218777 
-0.563836 0.291379 
-0.371265 0.436828 
-0.627566 0.0227031 
-0.277849 0.450866 
-0.253828 0.450708 
-0.393561 0.429465 
