ZONE T="boundary0"
-4 -0.0601825 
-4 -0.461469 
-4 -0.596102 
-4 0.817827 
-4 0.635654 
-4 1 
-4 -0.323616 
-4 -0.261822 
-4 0.0298056 
-4 -0.200028 
-4 -0.130105 
-4 -0.392543 
-4 -0.730735 
-4 -1 
-4 -0.865367 
-4 0.119794 
-4 0.362744 
-4 0.285128 
-4 0.538007 
-4 0.44036 
-4 0.243795 
-4 0.202461 
-4 -0.528786 
-4 0.72674 
-4 -0.292719 
-4 -0.230925 
-4 -0.0951437 
-4 -0.427006 
-4 -0.0151884 
-4 -0.663418 
-4 -0.798051 
-4 -0.932684 
-4 0.0747997 
-4 0.323936 
-4 0.58683 
-4 0.489184 
-4 0.908913 
-4 -0.165066 
-4 -0.358079 
-4 0.161127 
-4 0.264461 
-4 0.223128 
-4 0.401552 
ZONE T="boundary1"
4 1 
1.26478 1 
-1.33984 1 
0.416121 1 
0.333725 1 
-1.44735 1 
2.70494 1 
3.08494 1 
-0.983222 1 
-1.72052 1 
-2.93987 1 
-4 1 
-3.78291 1 
-2.12066 1 
-1.96823 1 
-2.38736 1 
3.7312 1 
2.50316 1 
2.30138 1 
-2.58945 1 
-2.79154 1 
-3.32701 1 
-3.56581 1 
3.4624 1 
2.07956 1 
1.90208 1 
3.27367 1 
1.72461 1 
0.624161 1 
0.520141 1 
-0.0610698 1 
0.0106609 1 
-0.13722 1 
-0.213371 1 
0.201063 1 
0.0823916 1 
-0.779668 1 
-0.578209 1 
-0.678939 1 
0.267394 1 
-0.293657 1 
-0.881445 1 
-1.23233 1 
-1.10777 1 
-0.476076 1 
-0.373943 1 
-0.253514 1 
0.734208 1 
-1.53629 1 
-1.62524 1 
0.844255 1 
-1.8158 1 
1.1653 1 
1.06583 1 
1.45173 1 
1.58817 1 
0.955042 1 
-3.08821 1 
0.141727 1 
1.35825 1 
0.374923 1 
2.89494 1 
-3.89145 1 
-2.04445 1 
3.8656 1 
2.40227 1 
-2.69049 1 
-3.44641 1 
3.5968 1 
1.99082 1 
1.81335 1 
3.17931 1 
0.572151 1 
-0.0252044 1 
-0.175296 1 
0.0465263 1 
0.234228 1 
-0.932333 1 
-1.17005 1 
-0.42501 1 
0.30056 1 
-0.3338 1 
-0.273586 1 
-0.233443 1 
0.468131 1 
0.679185 1 
-0.830557 1 
-1.0455 1 
-1.39359 1 
-1.58076 1 
-1.28608 1 
-0.527143 1 
-1.76816 1 
2.60405 1 
1.11557 1 
1.51995 1 
1.65639 1 
2.19047 1 
-3.20761 1 
-3.01404 1 
-2.86571 1 
-2.48841 1 
3.36804 1 
-2.25401 1 
-1.89202 1 
0.112059 1 
-0.729304 1 
-0.628574 1 
-0.0991451 1 
0.899648 1 
0.789231 1 
1.01044 1 
-3.67436 1 
-1.49182 1 
-1.67288 1 
1.21504 1 
1.40499 1 
1.31151 1 
0.171395 1 
ZONE T="boundary2"
4 -0.420371 
4 -0.343402 
4 -0.49734 
4 -0.260556 
4 -0.147486 
4 -0.097481 
4 -0.623005 
4 0.0505662 
4 0.340975 
4 0.413461 
4 1 
4 0.837523 
4 -0.197491 
4 -1 
4 -0.74867 
4 -0.0234574 
4 0.485947 
4 0.272217 
4 0.20346 
4 0.127013 
4 0.675046 
4 0.580496 
4 -0.381887 
4 -0.301979 
4 -0.122483 
4 -0.560173 
4 0.377218 
4 0.918761 
4 -0.874335 
4 -0.229024 
4 -0.458856 
4 0.0135544 
4 0.449704 
4 0.306596 
4 0.756284 
4 -0.685838 
4 -0.172488 
4 0.237838 
4 0.165236 
4 -0.0604692 
4 0.0887895 
4 0.627771 
4 0.533222 
ZONE T="boundary3"
2.95323 -1 
0.0919035 -1 
0.166769 -1 
-0.281855 -1 
0.799169 -1 
-1.46869 -1 
-1.26396 -1 
-0.113179 -1 
-0.214394 -1 
-0.0480703 -1 
0.932188 -1 
1.14207 -1 
-0.349316 -1 
-0.528968 -1 
-0.647936 -1 
-3.24412 -1 
-3.43639 -1 
2.78524 -1 
2.44312 -1 
4 -1 
-1.61388 -1 
-2.0306 -1 
-1.84473 -1 
3.12122 -1 
2.01154 -1 
1.82044 -1 
2.22733 -1 
-2.97417 -1 
-2.70423 -1 
-3.10915 -1 
3.48314 -1 
3.74157 -1 
-2.46035 -1 
0.253456 -1 
0.0170381 -1 
0.578051 -1 
0.666149 -1 
0.340143 -1 
0.865679 -1 
1.03713 -1 
1.25286 -1 
-0.439142 -1 
-0.893525 -1 
-0.766904 -1 
0.489954 -1 
-3.62867 -1 
-4 -1 
0.296799 -1 
-1.02015 -1 
-1.36632 -1 
-1.14205 -1 
1.4965 -1 
1.62934 -1 
3.30218 -1 
-2.21647 -1 
0.415048 -1 
1.36366 -1 
0.129336 -1 
-0.163786 -1 
-3.34026 -1 
2.61418 -1 
-1.93766 -1 
3.03722 -1 
1.91599 -1 
-2.8392 -1 
-3.04166 -1 
3.61236 -1 
0.210112 -1 
-0.0155161 -1 
-0.0806245 -1 
0.6221 -1 
0.832424 -1 
1.0896 -1 
0.732659 -1 
-0.588452 -1 
-0.70742 -1 
0.534002 -1 
-3.81433 -1 
-0.484055 -1 
0.318471 -1 
-0.956836 -1 
-1.31514 -1 
1.56292 -1 
3.39266 -1 
3.87079 -1 
3.2117 -1 
-3.53253 -1 
-2.58229 -1 
-2.33841 -1 
-1.7293 -1 
2.86924 -1 
2.33522 -1 
1.72489 -1 
2.11944 -1 
-1.54128 -1 
-3.17663 -1 
-2.12354 -1 
-0.248125 -1 
