ZONE T="boundary0"
-4 -0.568983 
-4 -0.488618 
-4 0.352441 
-4 0.285557 
-4 -0.171394 
-4 -0.232333 
-4 -0.108941 
-4 -1 
-4 -0.262802 
-4 -0.046487 
-4 0.624223 
-4 0.498964 
-4 0.187976 
-4 0.157279 
-4 0.252115 
-4 0.425703 
-4 -0.660414 
-4 -0.751846 
-4 0.749482 
-4 1 
-4 0.874741 
-4 -0.293271 
-4 -0.350762 
-4 -0.408254 
-4 0.218673 
-4 0.0958845 
-4 0.0246988 
-4 -0.5288 
-4 0.318999 
-4 -0.201864 
-4 -0.140168 
-4 -0.0777139 
-4 0.561594 
-4 0.172627 
-4 0.268836 
-4 0.389072 
-4 -0.875923 
-4 0.812112 
-4 -0.278036 
-4 -0.247567 
-4 -0.322017 
-4 -0.379508 
-4 -0.448436 
-4 0.235394 
-4 0.126582 
-4 0.0602917 
-4 -0.0108941 
-4 0.462333 
-4 0.686853 
-4 -0.70613 
-4 -0.614698 
-4 0.937371 
-4 0.203324 
ZONE T="boundary1"
-2.91851 1 
0.727119 1 
0.60946 1 
1.0872 1 
-0.670621 1 
-0.784298 1 
-0.424325 1 
1.3106 1 
3.59187 1 
3.79593 1 
-1.00856 1 
-0.953267 1 
-1.39723 1 
2.34446 1 
-3.25397 1 
-3.14215 1 
1.90612 1 
1.5555 1 
1.64315 1 
-3.52434 1 
-3.68289 1 
2.62351 1 
-0.0475181 1 
-0.12136 1 
0.291028 1 
-0.588193 1 
-0.195203 1 
-0.269044 1 
0.190877 1 
0.0982945 1 
-0.342885 1 
0.0253882 1 
-0.505765 1 
3.31751 1 
-1.11283 1 
-0.841136 1 
-0.897975 1 
-1.2171 1 
-1.30717 1 
-1.50827 1 
-1.61931 1 
0.391178 1 
0.500319 1 
4 1 
0.844777 1 
0.96599 1 
1.1989 1 
1.73081 1 
2.90255 1 
3.11003 1 
-1.79021 1 
-1.96112 1 
-2.18227 1 
1.43305 1 
-4 1 
2.12529 1 
-2.40343 1 
-2.64384 1 
2.48398 1 
-3.36579 1 
0.66829 1 
-0.727459 1 
3.6939 1 
-0.980913 1 
-3.19806 1 
1.59933 1 
-3.60362 1 
-0.0844392 1 
-0.629407 1 
-0.232123 1 
0.144586 1 
0.240953 1 
-0.305965 1 
-0.158281 1 
-0.0110649 1 
-0.465045 1 
3.45469 1 
-1.0607 1 
-0.869556 1 
-0.925621 1 
-1.16497 1 
-1.3522 1 
-1.56379 1 
-1.26214 1 
-0.546979 1 
0.55489 1 
0.445749 1 
3.89797 1 
1.0266 1 
1.14305 1 
1.68698 1 
0.341103 1 
3.00629 1 
-1.70476 1 
3.21377 1 
-1.87567 1 
-2.0717 1 
1.37183 1 
1.81846 1 
-3.84145 1 
2.0157 1 
2.23488 1 
-2.29285 1 
-3.03033 1 
-2.78117 1 
2.41422 1 
0.0618413 1 
-0.383605 1 
-0.812717 1 
0.785948 1 
-1.45275 1 
2.76303 1 
2.55375 1 
0.905384 1 
1.25475 1 
1.49428 1 
-2.52363 1 
-3.30988 1 
-3.44506 1 
ZONE T="boundary2"
4 -0.346693 
4 -0.297326 
4 -0.796585 
4 -0.593169 
4 -0.241822 
4 -0.192123 
4 0.367215 
4 0.416818 
4 0.73321 
4 -0.151462 
4 -0.110801 
4 0.108928 
4 0.0339745 
4 0.183881 
4 -1 
4 0.866605 
4 -0.494615 
4 -0.396061 
4 -0.0384132 
4 0.466421 
4 0.533118 
4 0.280997 
4 0.324106 
4 0.232439 
4 0.146405 
4 0.599816 
4 1 
4 -0.445338 
4 -0.322009 
4 -0.694877 
4 -0.269574 
4 -0.216972 
4 -0.131131 
4 0.0714512 
4 -0.898292 
4 0.799908 
4 -0.371377 
4 -0.00221931 
4 0.441619 
4 0.392016 
4 0.499769 
4 0.302551 
4 0.165143 
4 0.566467 
4 0.666513 
4 0.933303 
4 -0.543892 
4 0.256718 
4 0.34566 
4 0.20816 
4 0.127666 
4 -0.420699 
4 -0.469976 
4 -0.171792 
4 -0.074607 
ZONE T="boundary3"
-3.55816 -1 
3.17512 -1 
3.34547 -1 
0.0037149 -1 
-0.109129 -1 
-0.0527071 -1 
1.31036 -1 
4 -1 
1.08744 -1 
0.980123 -1 
0.290869 -1 
0.402794 -1 
0.462377 -1 
-0.447696 -1 
1.51679 -1 
1.64892 -1 
1.80489 -1 
-4 -1 
-3.77908 -1 
-1.54164 -1 
-1.44799 -1 
-1.35434 -1 
-1.24756 -1 
2.39727 -1 
-3.07063 -1 
-2.77198 -1 
3.75791 -1 
-2.57756 -1 
-2.38313 -1 
-3.3144 -1 
2.82942 -1 
3.00227 -1 
2.61334 -1 
2.17906 -1 
-2.15641 -1 
0.872801 -1 
0.575138 -1 
0.6879 -1 
0.13813 -1 
0.188328 -1 
0.238526 -1 
0.343211 -1 
-0.191562 -1 
0.0709225 -1 
-0.556566 -1 
-0.273994 -1 
-0.360845 -1 
-1.02057 -1 
-1.14078 -1 
-0.900352 -1 
-0.782894 -1 
1.23606 -1 
1.16175 -1 
-0.665436 -1 
1.96085 -1 
-1.73566 -1 
-1.92968 -1 
3.51583 -1 
-1.63865 -1 
0.780351 -1 
1.38467 -1 
3.26029 -1 
-0.0809181 -1 
1.03378 -1 
0.432585 -1 
1.58286 -1 
1.72691 -1 
-3.88954 -1 
-1.49481 -1 
-1.30095 -1 
-2.92131 -1 
-2.48035 -1 
2.91584 -1 
2.72138 -1 
-2.26977 -1 
0.631519 -1 
0.213427 -1 
0.264697 -1 
0.31704 -1 
-0.0244961 -1 
-0.502131 -1 
0.518757 -1 
-0.31742 -1 
-1.08067 -1 
-1.19417 -1 
-0.960458 -1 
-0.841623 -1 
1.1989 -1 
0.926462 -1 
-0.611001 -1 
-3.43628 -1 
-3.66862 -1 
2.06996 -1 
-1.40116 -1 
-1.83267 -1 
1.88287 -1 
3.08869 -1 
2.5053 -1 
2.28816 -1 
-3.19251 -1 
3.43065 -1 
3.63687 -1 
-2.04304 -1 
-2.67477 -1 
3.87896 -1 
0.373003 -1 
0.104526 -1 
0.163229 -1 
0.0373187 -1 
-0.232778 -1 
-0.404271 -1 
-0.150345 -1 
0.734125 -1 
0.826576 -1 
-0.724165 -1 
-1.68715 -1 
-1.59014 -1 
1.1246 -1 
1.34751 -1 
1.27321 -1 
1.45073 -1 
ZONE T="boundary4"
-0.367373 0.453709 
-0.489265 0.377196 
-0.0989607 0.459486 
-0.0734475 0.451966 
-0.626055 0.0714855 
0.651189 -0.0235421 
0.651265 -0.0083128 
-0.623724 0.0246543 
-0.625591 0.047922 
0.634352 0.080452 
0.628573 0.0945287 
-0.625077 0.0952806 
0.648985 0.0219014 
0.646603 0.0367931 
-0.613294 0.167106 
-0.297423 0.473129 
-0.273139 0.476552 
-0.0477884 0.443501 
-0.622626 0.119224 
0.614505 0.121802 
0.622035 0.108165 
-0.618698 0.143189 
-0.602632 0.202287 
-0.608327 0.184832 
-0.579094 0.257824 
-0.595749 0.220718 
-0.569191 0.276343 
-0.558358 0.294372 
-0.321159 0.46819 
-0.547373 0.310786 
-0.248762 0.478407 
-0.223988 0.478747 
-0.506342 0.36049 
-0.45206 0.407619 
-0.432028 0.421141 
-0.411165 0.433389 
-0.389657 0.444232 
-0.344604 0.461679 
-0.588122 0.238796 
-0.199249 0.477605 
-0.149285 0.471096 
-0.124062 0.465856 
-0.174213 0.475018 
-0.535653 0.326635 
-0.521435 0.343974 
-0.471286 0.392832 
0.377774 0.293649 
0.32542 0.311364 
0.406029 0.282841 
0.351709 0.302755 
0.272222 0.327938 
0.587839 0.159532 
0.577457 0.171372 
0.517533 0.223286 
0.55487 0.193634 
0.566527 0.182664 
0.461897 0.25716 
0.0594777 0.402556 
0.0876631 0.391468 
0.117475 0.380032 
0.00457944 0.424194 
0.0313841 0.413693 
0.298904 0.319698 
0.210984 0.347222 
0.241668 0.337426 
0.179174 0.357833 
0.597353 0.147495 
0.639251 0.0662267 
0.643353 0.0516186 
0.606248 0.134935 
0.650542 0.00678306 
0.542751 0.204069 
-0.0221829 0.434333 
0.433814 0.270913 
0.147324 0.369021 
0.489604 0.241534 
-0.0861779 0.455841 
0.651326 -0.0159277 
-0.624832 0.0362753 
0.631565 0.0875327 
-0.625747 0.0833921 
0.647899 0.0293643 
-0.285311 0.475037 
-0.0605939 0.447827 
0.618368 0.115038 
-0.616173 0.155189 
-0.620842 0.131238 
-0.605569 0.19359 
-0.610906 0.175997 
-0.599288 0.21154 
-0.563887 0.285427 
-0.309332 0.470853 
-0.626002 0.0597018 
-0.552961 0.302645 
-0.236382 0.478767 
-0.497923 0.368969 
-0.442147 0.414537 
-0.400497 0.438984 
-0.421692 0.427432 
-0.332936 0.465128 
-0.583718 0.248364 
-0.378591 0.449153 
0.625401 0.101394 
-0.211615 0.478357 
-0.260968 0.477671 
-0.111486 0.462801 
-0.18672 0.476486 
-0.541605 0.31878 
-0.513998 0.352335 
-0.461785 0.400374 
-0.528658 0.335401 
-0.574256 0.267146 
-0.16173 0.473217 
-0.13665 0.468625 
-0.592029 0.229798 
0.391949 0.28837 
0.364769 0.298278 
0.582721 0.165518 
0.560759 0.188218 
0.0735656 0.396991 
0.102559 0.385706 
0.0179898 0.418969 
0.285568 0.323823 
0.22632 0.342281 
-0.624033 0.107273 
0.256948 0.332661 
0.195069 0.352465 
0.312174 0.315558 
0.592673 0.153576 
0.641408 0.0589528 
0.636904 0.073375 
0.610468 0.128427 
0.601884 0.141275 
0.645085 0.0442296 
0.651005 -0.000759734 
0.649869 0.0143533 
0.548867 0.198915 
-0.356054 0.45788 
-0.480389 0.385148 
-0.00878629 0.429315 
0.419988 0.277033 
0.447947 0.26423 
0.045432 0.408127 
0.132387 0.37447 
0.163235 0.363358 
-0.0349668 0.438988 
0.338584 0.30711 
0.475865 0.249562 
0.530318 0.21392 
0.572058 0.177084 
0.50372 0.232658 
ZONE T="boundary5"
-0.380528 -0.334135 
-0.524441 -0.202351 
0.651189 -0.0235421 
-0.623724 0.0246543 
-0.620492 0.0017068 
-0.603041 -0.0648272 
-0.610113 -0.0430419 
-0.594762 -0.0862026 
-0.585305 -0.107173 
-0.615942 -0.0208632 
0.61735 -0.168128 
0.626238 -0.144287 
-0.434985 -0.293484 
-0.226548 -0.415762 
-0.251411 -0.40512 
-0.275307 -0.394072 
-0.320597 -0.370725 
-0.341979 -0.358487 
-0.0434514 -0.470756 
-0.0972701 -0.458595 
-0.123703 -0.451439 
-0.201386 -0.425696 
-0.417209 -0.307698 
-0.0704548 -0.465054 
-0.175778 -0.434983 
-0.550152 -0.167687 
-0.537262 -0.185768 
-0.483231 -0.248914 
-0.497374 -0.233912 
-0.511056 -0.21847 
-0.562963 -0.147921 
-0.467996 -0.264049 
-0.399075 -0.321213 
-0.361426 -0.346595 
-0.452245 -0.278633 
-0.298877 -0.382336 
0.635885 -0.114363 
-0.574684 -0.127766 
0.528283 -0.330258 
0.495604 -0.364777 
0.5178 -0.342286 
0.506927 -0.353768 
0.125264 -0.48808 
0.0965236 -0.487423 
0.0678229 -0.485797 
0.0396492 -0.483286 
-0.016012 -0.475731 
0.0115744 -0.479902 
0.242523 -0.479643 
0.154509 -0.487709 
0.213078 -0.483582 
0.183713 -0.486239 
0.331667 -0.458663 
0.301971 -0.467324 
0.361 -0.448191 
0.445251 -0.404556 
0.418003 -0.42125 
0.47113 -0.385778 
0.483578 -0.375537 
0.389862 -0.435753 
0.538273 -0.317791 
0.64875 -0.0539584 
0.646467 -0.0691097 
0.555418 -0.29366 
0.607718 -0.191688 
0.596085 -0.218051 
0.571012 -0.267983 
0.643529 -0.0842389 
0.650337 -0.0387723 
0.583672 -0.244046 
0.272222 -0.474266 
