ZONE T="boundary0"
-4 -0.32485 
-4 -0.27221 
-4 0.182351 
-4 0.219911 
-4 0.257472 
-4 0.345882 
-4 0.427185 
-4 -0.19688 
-4 -0.0641751 
-4 0.754244 
-4 0.631367 
-4 -0.786091 
-4 -0.366146 
-4 -0.407442 
-4 -0.572182 
-4 -0.489812 
-4 0.129588 
-4 0.0768249 
-4 0.508489 
-4 1 
-4 -0.130527 
-4 -1 
-4 -0.679137 
-4 -0.29853 
-4 0.201131 
-4 0.386534 
-4 0.692806 
-4 -0.530997 
-4 0.238691 
-4 0.103206 
-4 0.155969 
-4 -0.234545 
-4 0.467837 
-4 0.301677 
-4 0.00632488 
-4 -0.448627 
-4 0.569928 
-4 0.877122 
-4 -0.0973512 
-4 -0.386794 
-4 -0.345498 
-4 -0.163703 
-4 -0.625659 
-4 -0.732614 
-4 -0.893046 
ZONE T="boundary1"
1.64091 1 
2.7619 1 
4 1 
0.107826 1 
0.170502 1 
1.00122 1 
1.14805 1 
0.790521 1 
0.402684 1 
-0.777515 1 
-0.88846 1 
-0.999397 1 
-1.11033 1 
0.228547 1 
3.80842 1 
1.91933 1 
0.543071 1 
-3.50327 1 
-3.75164 1 
0.895868 1 
1.29489 1 
-1.75889 1 
2.10509 1 
-1.57753 1 
3.07641 1 
2.91916 1 
2.29085 1 
2.44775 1 
-2.6594 1 
-2.88556 1 
-3.19442 1 
-2.18674 1 
-2.43324 1 
-0.119234 1 
-0.184786 1 
-0.317767 1 
-0.251277 1 
-0.470785 1 
-0.053681 1 
-0.394276 1 
-0.666571 1 
0.0451506 1 
0.286593 1 
-0.568678 1 
0.666796 1 
-1.22187 1 
-1.33341 1 
-3.87582 1 
-4 1 
-1.94025 1 
1.4679 1 
1.3814 1 
-3.03999 1 
1.22147 1 
-1.45547 1 
3.61684 1 
3.42525 1 
3.23367 1 
2.60464 1 
0.139164 1 
1.07463 1 
-0.832987 1 
-1.05487 1 
0.199525 1 
3.90421 1 
-3.62745 1 
0.948542 1 
-1.66821 1 
2.99779 1 
2.3693 1 
-2.77248 1 
-3.34884 1 
-2.30999 1 
-0.284522 1 
-0.15201 1 
-0.0864573 1 
-0.356021 1 
-0.722043 1 
-0.00426519 1 
0.344639 1 
-0.519732 1 
-0.617624 1 
-0.943928 1 
0.472878 1 
-1.27764 1 
