ZONE T="boundary0"
-4 -0.372302 
-4 0.336369 
-4 0.232101 
-4 0.495638 
-4 0.416004 
-4 0.0228978 
-4 -0.599325 
-4 -0.127678 
-4 -0.201072 
-4 0.258168 
-4 0.284235 
-4 -0.0542833 
-4 -0.309308 
-4 -0.435297 
-4 -0.517311 
-4 -1 
-4 -0.799663 
-4 0.621729 
-4 1 
-4 0.310302 
-4 0.16609 
-4 0.199095 
-4 0.100079 
-4 0.0614884 
-4 0.747819 
-4 0.455821 
-4 -0.164375 
-4 0.245134 
-4 0.271202 
-4 -0.0156927 
-4 -0.0909805 
-4 -0.25519 
-4 -0.340805 
-4 -0.4038 
-4 -0.558318 
-4 -0.476304 
-4 0.558684 
-4 -0.899831 
-4 0.297269 
-4 0.215598 
-4 0.182593 
-4 0.376187 
-4 0.323336 
-4 0.133084 
-4 0.0807836 
-4 0.0421931 
-4 0.684774 
-4 0.87391 
-4 -0.699494 
ZONE T="boundary1"
1.71119 1 
4 1 
3.71547 1 
1.23485 1 
1.45926 1 
-1.36741 1 
0.956241 1 
0.866127 1 
0.776013 1 
0.0832621 1 
-0.0720975 1 
-0.159116 1 
-1.25985 1 
0.458638 1 
-3.38375 1 
3.18924 1 
-1.0342 1 
3.43094 1 
3.06839 1 
2.94754 1 
2.27595 1 
2.05866 1 
1.88492 1 
-2.95372 1 
-3.18108 1 
-2.17274 1 
-2.00932 1 
-2.72636 1 
-2.44955 1 
2.72039 1 
2.49324 1 
-0.24131 1 
-0.423544 1 
0.0149211 1 
0.151603 1 
0.224488 1 
0.297372 1 
0.610651 1 
-0.332427 1 
-0.916111 1 
0.534644 1 
-0.55387 1 
-0.684196 1 
-0.800153 1 
1.09555 1 
-1.15229 1 
-1.44992 1 
-1.53243 1 
-1.68916 1 
-1.6108 1 
-1.84589 1 
-3.79321 1 
-4 1 
-3.58642 1 
1.34706 1 
3.85773 1 
0.911184 1 
-0.115607 1 
3.5732 1 
3.00796 1 
2.1673 1 
-3.0674 1 
-2.09103 1 
-2.31115 1 
2.60681 1 
-0.200213 1 
0.0490916 1 
-0.0285882 1 
0.117433 1 
0.188045 1 
0.378005 1 
0.693332 1 
-0.377985 1 
0.496641 1 
-0.488707 1 
-0.619033 1 
0.82107 1 
-0.742175 1 
-1.09324 1 
-0.975154 1 
-1.31363 1 
-1.20607 1 
-1.49118 1 
-1.64998 1 
-1.40867 1 
-3.89661 1 
-1.76753 1 
2.83396 1 
2.38459 1 
-3.48509 1 
-3.28242 1 
1.58523 1 
1.79806 1 
1.29095 1 
3.31009 1 
3.12881 1 
-2.58796 1 
-2.84004 1 
1.97179 1 
0.26093 1 
0.572648 1 
-3.68982 1 
-0.286868 1 
-1.9276 1 
1.1652 1 
-0.858132 1 
1.40316 1 
1.02589 1 
-1.57161 1 
ZONE T="boundary2"
4 -0.439539 
4 -0.367795 
4 -0.511284 
4 -0.323159 
4 -0.278523 
4 -0.233511 
4 1 
4 -0.1885 
4 0.7482 
4 -0.846386 
4 -0.692772 
4 -0.135904 
4 -0.0833077 
4 -0.0299543 
4 0.235732 
4 0.182919 
4 0.130106 
4 0.0767527 
4 0.303555 
4 0.371379 
4 0.496399 
4 0.622299 
4 -1 
4 0.0233992 
4 -0.403667 
4 -0.300841 
4 0.8741 
4 -0.769579 
4 -0.211006 
4 -0.109606 
4 -0.256017 
4 -0.602028 
4 -0.475412 
4 -0.056631 
4 0.209326 
4 0.103429 
4 0.337467 
4 0.269644 
4 0.433889 
4 0.559349 
4 0.68525 
4 -0.923193 
4 -0.345477 
4 0.156513 
4 0.0500759 
4 -0.162202 
4 -0.00327754 
ZONE T="boundary3"
-3.79884 -1 
-3.59768 -1 
3.34151 -1 
-0.744421 -1 
-0.805728 -1 
-0.945715 -1 
-0.992378 -1 
0.240962 -1 
-0.592519 -1 
-0.0948963 -1 
-0.899053 -1 
0.742985 -1 
-1.20873 -1 
-1.10055 -1 
1.68283 -1 
-3.14378 -1 
-3.37073 -1 
-1.65845 -1 
1.84418 -1 
2.01488 -1 
-2.96758 -1 
3.17841 -1 
3.50461 -1 
3.7523 -1 
-2.35769 -1 
-2.14536 -1 
-1.93302 -1 
2.18557 -1 
-0.501923 -1 
-0.42911 -1 
-0.157732 -1 
0.0313227 -1 
-0.0317868 -1 
0.0970474 -1 
0.162772 -1 
-0.288433 -1 
-0.220568 -1 
-0.356298 -1 
0.428982 -1 
0.334972 -1 
-0.683114 -1 
0.531977 -1 
0.634972 -1 
1.30015 -1 
1.18479 -1 
-4 -1 
-1.29828 -1 
-1.38783 -1 
4 -1 
-1.74998 -1 
1.06944 -1 
1.41081 -1 
1.52148 -1 
-1.47738 -1 
0.960218 -1 
0.850998 -1 
2.89529 -1 
-2.68296 -1 
-2.57453 -1 
-2.79138 -1 
2.39887 -1 
2.61217 -1 
2.75373 -1 
-1.56693 -1 
-3.69826 -1 
-0.775075 -1 
-0.969047 -1 
-0.852391 -1 
-1.15464 -1 
-3.25726 -1 
1.92953 -1 
3.62846 -1 
-2.03919 -1 
-0.465517 -1 
-0.000232054 -1 
0.12991 -1 
-0.126314 -1 
-0.254501 -1 
0.381977 -1 
0.201867 -1 
-0.547221 -1 
-0.392704 -1 
0.287967 -1 
0.48048 -1 
0.583475 -1 
-0.637816 -1 
1.24247 -1 
-3.89942 -1 
0.688979 -1 
-1.34305 -1 
-1.8415 -1 
1.46615 -1 
3.25996 -1 
-1.2535 -1 
-1.4326 -1 
1.01483 -1 
0.905608 -1 
3.42306 -1 
-1.70421 -1 
-3.4842 -1 
3.03685 -1 
-2.62874 -1 
1.7635 -1 
2.10022 -1 
-3.05568 -1 
-2.87948 -1 
-2.46611 -1 
-2.25152 -1 
1.60215 -1 
-2.73717 -1 
2.29222 -1 
2.50552 -1 
-0.18915 -1 
-0.322366 -1 
-0.0633416 -1 
0.0641851 -1 
-1.04647 -1 
1.12712 -1 
2.68295 -1 
1.35548 -1 
0.796992 -1 
2.82451 -1 
-1.52215 -1 
-1.61269 -1 
3.87615 -1 
-0.713768 -1 
-0.922384 -1 
ZONE T="boundary4"
-0.4046 0.350161 
-0.623949 0.0216046 
-0.532327 0.217942 
-0.630834 -0.0190169 
-0.627887 0.00129541 
-0.613149 0.0619963 
-0.606339 0.0819283 
-0.598648 0.10158 
-0.569714 0.160287 
-0.585703 0.130141 
-0.551878 0.189519 
-0.284001 0.426555 
-0.303258 0.416397 
-0.264472 0.436186 
-0.619031 0.0418575 
0.61951 0.088175 
-0.243692 0.44573 
-0.474877 0.28701 
-0.461917 0.300115 
-0.510968 0.245889 
-0.434285 0.325686 
-0.487433 0.273525 
-0.448288 0.313101 
0.612237 0.108563 
-0.372988 0.373409 
-0.388954 0.362 
-0.356306 0.38466 
-0.339325 0.395458 
-0.321434 0.40617 
0.597126 0.146125 
0.588925 0.165192 
-0.153042 0.479718 
-0.128419 0.486983 
-0.10193 0.493928 
-0.177437 0.471723 
-0.419615 0.338132 
-0.200168 0.463532 
0.625964 0.0675363 
0.390524 0.444153 
0.363665 0.459744 
0.631396 0.0466641 
0.303946 0.485991 
0.334145 0.474015 
0.515502 0.317206 
0.531032 0.290502 
0.480651 0.365384 
0.49883 0.342028 
0.439394 0.407635 
0.416401 0.426309 
0.461133 0.386985 
-0.0466077 0.505625 
0.043449 0.516779 
0.0755479 0.518372 
0.206376 0.510529 
0.239312 0.504355 
-0.222652 0.454694 
0.271943 0.496209 
0.604878 0.127411 
0.580574 0.184217 
0.638443 0.00478266 
0.635613 0.0256438 
0.639837 -0.0161445 
0.560702 0.228979 
0.570662 0.206602 
-0.0752398 0.500038 
-0.0178139 0.510249 
0.0127671 0.514073 
0.107637 0.51866 
0.54645 0.260057 
0.173416 0.514868 
0.140612 0.517527 
-0.629481 -0.00884314 
-0.609855 0.0720002 
-0.6026 0.0917958 
-0.577945 0.145339 
-0.592395 0.11596 
-0.542287 0.203857 
-0.254115 0.441031 
-0.468446 0.293611 
-0.52182 0.232047 
-0.481206 0.280315 
-0.499399 0.259876 
-0.45515 0.306658 
-0.441331 0.319444 
0.615962 0.0984006 
-0.38101 0.367759 
-0.347851 0.390116 
-0.330416 0.400875 
-0.621608 0.0317596 
-0.293664 0.421542 
-0.274269 0.431437 
0.59305 0.155669 
-0.140757 0.483442 
-0.115202 0.490559 
-0.626038 0.0114732 
-0.165269 0.475812 
-0.396818 0.356135 
-0.616205 0.0519604 
-0.31238 0.411345 
0.377242 0.452203 
0.628817 0.057136 
0.31915 0.480267 
0.34904 0.467158 
0.523472 0.303973 
0.489951 0.35387 
0.428077 0.417193 
0.471093 0.376366 
0.0594905 0.517735 
0.222888 0.507676 
-0.233203 0.450285 
0.28803 0.491368 
-0.426994 0.331961 
0.608615 0.118009 
0.584761 0.17471 
0.601041 0.136784 
0.6372 0.0152365 
0.639325 -0.00566857 
-0.364685 0.379091 
0.622851 0.0778912 
-0.412149 0.344198 
0.565691 0.217795 
0.40364 0.435489 
-0.188832 0.467708 
0.575623 0.195412 
-0.211442 0.459194 
-0.0886087 0.497087 
-0.0322302 0.508058 
0.507375 0.329757 
-0.00254062 0.512299 
0.0280956 0.515568 
-0.060947 0.502951 
0.450465 0.397522 
0.0915908 0.518683 
0.538942 0.275381 
0.255691 0.500534 
-0.561006 0.175031 
0.189924 0.512914 
0.124131 0.518279 
0.633663 0.0361857 
0.15703 0.516394 
0.553666 0.24456 
ZONE T="boundary5"
-0.63272 -0.0993727 
-0.556623 -0.30084 
-0.545533 -0.313912 
-0.613764 -0.193686 
-0.619188 -0.176088 
-0.607552 -0.21089 
-0.60076 -0.227262 
-0.333245 -0.409898 
-0.493429 -0.359538 
-0.507766 -0.349108 
-0.633726 -0.0794797 
-0.63375 -0.0594365 
0.607613 -0.153363 
0.61603 -0.136209 
-0.533786 -0.326247 
-0.521081 -0.338105 
-0.566843 -0.28732 
-0.585164 -0.25846 
-0.593253 -0.243219 
-0.312332 -0.410233 
-0.353327 -0.408536 
-0.411036 -0.397859 
-0.392255 -0.402547 
-0.44625 -0.385389 
-0.428814 -0.392203 
0.57012 -0.208708 
-0.201416 -0.398862 
-0.224412 -0.402499 
0.530378 -0.249426 
0.507309 -0.267934 
-0.247446 -0.40564 
-0.269376 -0.407999 
-0.478562 -0.368984 
-0.576372 -0.273163 
