ZONE T="boundary0"
-4 -0.579624 
-4 -0.00106004 
-4 -0.295099 
-4 -0.237543 
-4 -0.367054 
-4 -0.136831 
-4 0.276724 
-4 0.227283 
-4 0.539262 
-4 0.326166 
-4 0.438725 
-4 0.639799 
-4 0.382445 
-4 -0.187187 
-4 0.131502 
-4 0.179392 
-4 -1 
-4 1 
-4 0.8199 
-4 -0.0689455 
-4 -0.420197 
-4 -0.473339 
-4 -0.750621 
-4 -0.665123 
-4 -0.266321 
-4 0.252004 
-4 0.301445 
-4 0.354305 
-4 -0.212365 
-4 0.155447 
-4 0.90995 
-4 -0.102888 
-4 -0.331076 
-4 -0.446768 
-4 -0.393625 
-4 -0.526482 
-4 0.410585 
-4 -0.162009 
-4 -0.707872 
-4 -0.87531 
-4 -0.622373 
-4 0.0652208 
-4 -0.0350028 
-4 0.203338 
-4 0.488994 
-4 0.729849 
-4 0.589531 
ZONE T="boundary1"
3.59501 1 
0.987059 1 
1.10016 1 
-0.309678 1 
-0.377022 1 
-0.115567 1 
-0.0514958 1 
-1.03829 1 
0.136552 1 
-1.5802 1 
0.220351 1 
0.304151 1 
-0.242334 1 
1.21327 1 
4 1 
3.73001 1 
-2.67342 1 
-2.88678 1 
-4 1 
-1.22437 1 
1.34133 1 
-2.1714 1 
-2.31573 1 
3.46001 1 
-1.87413 1 
-2.49458 1 
1.67833 1 
1.57386 1 
1.96284 1 
-3.29263 1 
-3.10013 1 
2.58808 1 
2.80366 1 
-0.457375 1 
-0.537729 1 
0.0125753 1 
-0.17895 1 
-0.602504 1 
-0.66728 1 
-0.732056 1 
0.0745635 1 
-0.857196 1 
-0.91756 1 
0.405052 1 
0.651004 1 
0.505954 1 
0.796054 1 
-1.13133 1 
-1.33179 1 
-1.4392 1 
0.723529 1 
0.891557 1 
3.23962 1 
3.01923 1 
1.46939 1 
-1.72119 1 
2.24734 1 
-2.02707 1 
2.10509 1 
1.82059 1 
-3.48512 1 
-3.74256 1 
-0.796832 1 
2.41771 1 
1.04361 1 
-0.34335 1 
-0.0835313 1 
0.262251 1 
1.15672 1 
3.865 1 
-2.7801 1 
-2.24357 1 
-2.584 1 
1.6261 1 
-2.99346 1 
2.69587 1 
-0.497552 1 
-0.0194603 1 
-0.417199 1 
-0.210642 1 
-0.570117 1 
-0.699668 1 
0.0435694 1 
-0.887378 1 
-0.634892 1 
0.354602 1 
0.578479 1 
-1.17785 1 
-1.38549 1 
-1.08481 1 
3.52751 1 
0.687266 1 
0.843805 1 
-0.977924 1 
3.66251 1 
3.34982 1 
0.759791 1 
3.12943 1 
1.40536 1 
1.52163 1 
-1.65069 1 
-1.5097 1 
2.91145 1 
-1.9506 1 
-1.79766 1 
2.03396 1 
-3.38887 1 
-3.19638 1 
-3.61384 1 
1.2773 1 
1.89171 1 
1.74946 1 
-2.09924 1 
0.105558 1 
-0.147259 1 
-0.276006 1 
-0.764444 1 
0.178451 1 
-1.27808 1 
0.455503 1 
-2.40516 1 
2.5029 1 
2.17622 1 
2.33253 1 
0.939308 1 
-3.87128 1 
-0.827014 1 
ZONE T="boundary2"
4 -0.417047 
4 -0.30233 
4 -0.13239 
4 0.718305 
4 1 
4 -0.241671 
4 -0.362988 
4 -0.18703 
4 -0.0527756 
4 0.0268389 
4 0.177349 
4 0.102094 
4 0.409103 
4 0.359473 
4 0.243596 
4 0.309843 
4 0.508363 
4 -0.842209 
4 -0.684417 
4 -0.577762 
4 -1 
4 0.210472 
4 -0.471106 
4 -0.272 
4 -0.332659 
4 -0.15971 
4 -0.214351 
4 -0.0925829 
4 -0.0129684 
4 0.139721 
4 0.384288 
4 0.0644663 
4 0.458733 
4 0.613334 
4 0.859152 
4 -0.63109 
4 0.276719 
4 0.334658 
4 0.19391 
4 0.227034 
4 -0.444076 
4 -0.524434 
4 -0.763313 
