ZONE T="boundary0"
-4 -0.684253 
-4 -0.291531 
-4 -0.230925 
-4 0.1058 
-4 0.157074 
-4 -0.0953434 
-4 -0.0501497 
-4 0.0278251 
-4 -0.772807 
-4 0.773595 
-4 0.462006 
-4 0.54719 
-4 -0.357381 
-4 -0.140537 
-4 -0.595699 
-4 -0.509465 
-4 0.376823 
-4 -1 
-4 1 
-4 -0.42323 
-4 0.250467 
-4 0.208349 
-4 0.292586 
-4 0.660392 
-4 -0.261228 
-4 0.131437 
-4 -0.0111623 
-4 0.504598 
-4 -0.11794 
-4 -0.185731 
-4 -0.552582 
-4 0.0668125 
-4 -0.72853 
-4 -0.886404 
-4 -0.639976 
-4 0.886797 
-4 -0.324456 
-4 -0.390306 
-4 -0.466348 
-4 0.182712 
-4 0.334704 
-4 0.229408 
-4 0.716993 
-4 0.419414 
-4 -0.0727465 
-4 0.603791 
-4 0.271526 
ZONE T="boundary1"
-3.08821 1 
1.20921 1 
0.0106609 1 
-0.577508 1 
-0.719775 1 
-1.32563 1 
-0.280081 1 
-0.384867 1 
0.844149 1 
0.898274 1 
3.33877 1 
-1.44227 1 
-1.78419 1 
-2.32225 1 
-2.53002 1 
-3.78291 1 
3.50408 1 
-3.56581 1 
-3.32701 1 
2.47162 1 
2.28336 1 
-2.73779 1 
2.84814 1 
2.00779 1 
1.73223 1 
0.366516 1 
0.302641 1 
0.128642 1 
0.0823916 1 
0.506767 1 
0.43039 1 
-0.790909 1 
-0.862043 1 
0.174893 1 
-0.0610698 1 
-0.175296 1 
-0.118183 1 
-0.481187 1 
0.7359 1 
0.583145 1 
1.0808 1 
1.33209 1 
-1.21742 1 
-1.10921 1 
-1.5589 1 
-2.00949 1 
-0.985625 1 
3.66938 1 
3.03639 1 
0.659522 1 
1.5936 1 
1.45497 1 
4 1 
2.65988 1 
-2.16587 1 
2.14558 1 
-2.913 1 
3.83469 1 
-4 1 
0.238767 1 
0.952399 1 
1.0166 1 
-0.648642 1 
-0.332474 1 
0.871212 1 
-2.42614 1 
3.42142 1 
-3.20761 1 
2.37749 1 
1.87001 1 
0.334578 1 
0.105517 1 
0.468578 1 
-0.826476 1 
-0.0252044 1 
0.0465263 1 
-0.146739 1 
-0.529347 1 
-0.227689 1 
0.398453 1 
1.27065 1 
-1.27153 1 
-1.50058 1 
-1.38395 1 
-1.67154 1 
-1.04742 1 
3.18758 1 
0.621334 1 
1.66291 1 
1.52428 1 
-1.16331 1 
2.94227 1 
-3.44641 1 
3.58673 1 
-2.24406 1 
2.07669 1 
-3.67436 1 
2.75401 1 
-3.00061 1 
3.91735 1 
2.21447 1 
-2.82539 1 
-3.89145 1 
-0.0896263 1 
0.151768 1 
0.270704 1 
0.20683 1 
0.544956 1 
0.697711 1 
0.790025 1 
0.925336 1 
0.9845 1 
1.0487 1 
-0.433027 1 
2.56575 1 
1.39353 1 
-0.755342 1 
-0.923834 1 
1.14501 1 
3.75204 1 
-1.89684 1 
-2.08768 1 
-2.6339 1 
ZONE T="boundary2"
4 -0.311798 
4 -0.268709 
4 -0.151553 
4 -0.180842 
4 0.21065 
4 0.323052 
4 0.267061 
4 0.154239 
4 0.0907777 
4 -0.619471 
4 -0.809736 
4 0.379043 
4 0.0273166 
4 -0.210131 
4 -0.0621181 
4 -0.106835 
4 -0.354887 
4 0.456663 
4 0.534282 
4 0.689522 
4 1 
4 -0.23942 
4 -0.441064 
4 -0.530268 
4 -0.485666 
4 -1 
4 -0.290253 
4 -0.166197 
4 0.238855 
4 0.122508 
4 -0.714603 
4 0.182444 
4 0.351048 
4 0.295056 
4 0.0590471 
4 -0.195486 
4 0.495473 
4 0.611902 
4 0.844761 
4 -0.224775 
4 -0.0844768 
4 -0.0174007 
4 -0.129194 
4 -0.333342 
4 0.417853 
4 -0.397976 
4 -0.574869 
4 -0.463365 
4 -0.904868 
4 -0.254064 
4 -0.507967 
ZONE T="boundary3"
3.30218 -1 
2.95323 -1 
2.78119 -1 
-0.574238 -1 
0.272192 -1 
0.228469 -1 
-1.41915 -1 
-0.801429 -1 
0.669375 -1 
1.05372 -1 
-1.01779 -1 
-0.909609 -1 
-3.21889 -1 
-2.9423 -1 
1.38204 -1 
-2.01874 -1 
-2.1879 -1 
1.84118 -1 
2.43712 -1 
2.60916 -1 
3.82555 -1 
-1.80143 -1 
-2.35706 -1 
-2.79599 -1 
-2.64968 -1 
-0.206544 -1 
-0.0546578 -1 
-0.130601 -1 
0.0626237 -1 
0.00398298 -1 
0.472568 -1 
0.37238 -1 
0.184745 -1 
0.123684 -1 
-0.360499 -1 
-0.687833 -1 
-0.467368 -1 
-0.283521 -1 
0.811402 -1 
-1.13599 -1 
-1.25419 -1 
-1.50163 -1 
1.49297 -1 
1.27111 -1 
1.16242 -1 
1.66707 -1 
0.932563 -1 
0.570971 -1 
-4 -1 
-3.74774 -1 
-3.49548 -1 
-1.58411 -1 
1.94715 -1 
2.05313 -1 
2.26509 -1 
3.47664 -1 
3.65109 -1 
4 -1 
3.12771 -1 
0.25033 -1 
-0.963699 -1 
-3.0806 -1 
-2.10332 -1 
2.52314 -1 
-2.72284 -1 
0.0333034 -1 
0.422474 -1 
0.154215 -1 
-0.32201 -1 
0.740389 -1 
-0.631036 -1 
-0.520803 -1 
-1.46039 -1 
-1.33667 -1 
1.21677 -1 
1.4375 -1 
1.58002 -1 
1.32658 -1 
0.993143 -1 
1.10807 -1 
0.52177 -1 
0.620173 -1 
-3.87387 -1 
-3.62161 -1 
-2.27248 -1 
-2.50337 -1 
-1.91008 -1 
-1.69277 -1 
1.75412 -1 
2.15911 -1 
-3.35719 -1 
-2.86915 -1 
3.38941 -1 
3.73832 -1 
2.3511 -1 
2.86721 -1 
2.69518 -1 
-0.0253374 -1 
-0.413933 -1 
-0.168572 -1 
-0.0926293 -1 
0.0931541 -1 
-0.744631 -1 
-0.855519 -1 
0.206607 -1 
0.322286 -1 
-0.245032 -1 
-1.07689 -1 
0.871983 -1 
1.89417 -1 
2.00014 -1 
-1.54287 -1 
-1.19509 -1 
3.56386 -1 
3.91277 -1 
ZONE T="boundary4"
-0.62258 0.00128661 
-0.625176 -0.0220403 
0.64204 0.0982872 
-0.330074 0.341351 
-0.524465 0.199231 
-0.501997 0.222428 
0.529134 0.328247 
0.492786 0.361185 
0.50534 0.350795 
0.342519 0.436741 
0.374354 0.426282 
-0.487526 0.236052 
-0.471949 0.249755 
-0.545162 0.174947 
0.465276 0.38104 
0.47924 0.371422 
-0.373827 0.317933 
-0.352104 0.329954 
-0.618355 0.0245137 
0.599147 0.225122 
0.585115 0.252176 
-0.585078 0.114487 
-0.595812 0.0926408 
-0.566262 0.145972 
-0.575942 0.130631 
-0.556008 0.160703 
-0.238119 0.382087 
-0.165367 0.407983 
-0.140561 0.415672 
0.644184 0.0840915 
0.645699 0.069802 
-0.455918 0.262898 
-0.395068 0.30531 
-0.436195 0.277837 
-0.261578 0.372616 
-0.284832 0.362639 
-0.307572 0.352269 
-0.189996 0.399782 
-0.0898197 0.429637 
-0.0638579 0.435862 
-0.21415 0.391183 
-0.415891 0.291957 
-0.037729 0.441488 
-0.0110358 0.446564 
0.0158071 0.45097 
-0.604958 0.0703046 
0.646686 0.0414656 
0.646133 0.0274801 
0.644862 0.0135344 
0.61169 0.197436 
0.646535 0.0556492 
0.550351 0.304123 
0.517426 0.339853 
0.405717 0.413555 
0.451003 0.39 
0.436377 0.398364 
0.540285 0.31612 
0.622722 0.169368 
0.0709514 0.457746 
0.157445 0.461766 
0.186981 0.461119 
0.0993976 0.459993 
0.12793 0.461351 
0.248112 0.456095 
-0.115277 0.422927 
0.568987 0.278643 
0.559956 0.291581 
0.577311 0.265567 
0.632037 0.140966 
0.639273 0.112544 
0.0433162 0.45474 
0.217027 0.4593 
0.279207 0.451426 
0.310734 0.445046 
-0.612483 0.0475488 
-0.513404 0.210997 
0.49912 0.356059 
0.358521 0.431771 
-0.479796 0.242971 
0.47231 0.376307 
-0.363009 0.324023 
-0.624078 -0.0103553 
0.59233 0.238752 
-0.590629 0.103654 
-0.571191 0.138358 
-0.561216 0.153393 
-0.152985 0.411892 
0.645023 0.076955 
-0.463991 0.256397 
-0.446133 0.270471 
-0.535018 0.187264 
-0.341127 0.335726 
-0.249873 0.377414 
-0.273232 0.367692 
-0.318857 0.34688 
-0.384497 0.311707 
-0.177703 0.403946 
-0.0768574 0.432823 
-0.405538 0.298727 
-0.0243991 0.444109 
0.00237054 0.448853 
-0.226158 0.386697 
-0.202096 0.395545 
-0.296232 0.35752 
-0.600577 0.0815507 
0.646498 0.0344689 
0.60559 0.211357 
0.645588 0.0204984 
0.443732 0.394256 
0.390149 0.420198 
0.421195 0.406258 
0.523347 0.334118 
0.617392 0.183475 
0.511444 0.345392 
-0.550659 0.167881 
0.48607 0.366379 
-0.494818 0.229301 
-0.426111 0.284997 
0.172215 0.461579 
0.085165 0.458978 
-0.12794 0.419367 
0.545384 0.310178 
0.564542 0.285162 
0.581275 0.258908 
0.627601 0.155239 
0.646698 0.0485579 
0.646201 0.0627301 
0.643188 0.0912005 
0.640729 0.105429 
0.458186 0.385594 
0.573216 0.272148 
0.53478 0.322248 
0.635915 0.126821 
0.555223 0.297906 
-0.0508109 0.438752 
0.113657 0.460787 
0.142685 0.461687 
-0.102568 0.426352 
0.0571222 0.456341 
0.202012 0.46036 
0.232587 0.457871 
0.0295478 0.452949 
0.263687 0.453948 
0.326687 0.441127 
0.295013 0.448446 
-0.58061 0.122615 
-0.620669 0.0129361 
-0.608919 0.0589915 
-0.61562 0.0360817 
ZONE T="boundary5"
-0.570117 -0.250314 
-0.625176 -0.0220403 
-0.490545 -0.357112 
-0.625615 -0.0687715 
-0.626176 -0.045415 
-0.62353 -0.0920683 
-0.558779 -0.269796 
-0.600639 -0.184237 
-0.619957 -0.115284 
-0.61493 -0.138387 
-0.608483 -0.161366 
