ZONE T="boundary0"
-4 -0.825835 
-4 -0.474278 
-4 0.143816 
-4 0.0698897 
-4 0.649766 
-4 0.38624 
-4 -0.0628644 
-4 0.518003 
-4 0.452122 
-4 1 
-4 0.824883 
-4 -1 
-4 -0.562974 
-4 -0.348305 
-4 -0.280085 
-4 -0.137364 
-4 -0.211864 
-4 -0.245975 
-4 -0.651671 
-4 0.301991 
-4 -0.411292 
-4 -0.314195 
-4 0.259866 
-4 0.217742 
-4 0.00351263 
-4 0.106853 
-4 0.485062 
-4 -0.174614 
-4 -0.228919 
-4 -0.607323 
-4 -0.518626 
-4 -0.912918 
-4 0.419181 
-4 0.583884 
-4 0.912441 
-4 0.737324 
-4 -0.738753 
-4 -0.26303 
-4 -0.379798 
-4 -0.29714 
-4 -0.442785 
-4 -0.100114 
-4 0.238804 
-4 0.344116 
-4 0.180779 
-4 0.0367012 
-4 -0.0296759 
-4 -0.33125 
-4 0.280929 
ZONE T="boundary1"
0.110131 1 
1.14337 1 
0.177474 1 
3.69819 1 
2.94366 1 
0.70363 1 
-1.10585 1 
-1.3195 1 
-1.21267 1 
0.244818 1 
0.314674 1 
-0.800025 1 
1.22862 1 
3.39637 1 
-1.43877 1 
-4 1 
-3.52255 1 
-1.99858 1 
-1.83669 1 
1.62801 1 
1.31387 1 
2.5502 1 
2.74693 1 
-3.32919 1 
3.17001 1 
2.33593 1 
2.12166 1 
-2.99718 1 
0.500973 1 
0.442752 1 
-0.263419 1 
-0.11706 1 
0.617416 1 
0.0315285 1 
-0.00777277 1 
-0.047074 1 
-0.187047 1 
0.847898 1 
0.789843 1 
0.38453 1 
-0.511679 1 
-0.605775 1 
-0.699872 1 
-0.339792 1 
-0.425735 1 
1.02418 1 
0.965068 1 
0.905953 1 
-0.900179 1 
1.47094 1 
-1.00301 1 
-1.55804 1 
-1.69737 1 
-2.16046 1 
-2.58124 1 
-2.85853 1 
-2.37085 1 
1.87484 1 
4 1 
3.84909 1 
-3.13582 1 
0.143803 1 
-1.26609 1 
0.279746 1 
-1.37914 1 
-3.76128 1 
2.64856 1 
-3.42587 1 
3.05684 1 
2.22879 1 
0.471862 1 
0.559195 1 
-0.0274234 1 
0.211146 1 
0.0118778 1 
0.81887 1 
0.413641 1 
-0.652823 1 
-0.382764 1 
0.994625 1 
0.876925 1 
1.08378 1 
0.660523 1 
0.746736 1 
-0.225233 1 
-0.850102 1 
1.27125 1 
1.186 1 
1.39241 1 
-0.749948 1 
-1.15926 1 
-1.49841 1 
-1.76703 1 
-1.62771 1 
-1.05443 1 
-0.951595 1 
-1.91763 1 
-2.07952 1 
-2.71988 1 
-2.26566 1 
1.99825 1 
3.28319 1 
2.84529 1 
3.54728 1 
1.75142 1 
3.92455 1 
3.77364 1 
-3.0665 1 
-2.92785 1 
-2.47604 1 
0.0708297 1 
-0.0820672 1 
0.349602 1 
-0.152054 1 
0.93551 1 
-0.301606 1 
-0.468707 1 
1.54948 1 
-0.558727 1 
-3.23251 1 
2.44306 1 
ZONE T="boundary2"
4 -0.337243 
4 -0.401616 
4 -1 
4 -0.263545 
4 0.254376 
4 0.189077 
4 0.335479 
4 0.13934 
4 -0.141288 
4 0.409224 
4 0.482968 
4 0.000699036 
4 0.0896025 
4 -0.0882044 
4 0.870742 
4 -0.465989 
4 0.741484 
4 -0.696051 
4 -0.194372 
4 1 
4 0.612226 
4 -0.369429 
4 -0.300394 
4 0.221726 
4 0.164209 
4 0.446096 
4 0.0451507 
4 -0.0437527 
4 -0.228959 
4 -0.114746 
4 -0.16783 
4 0.294927 
4 0.372351 
4 -0.433802 
4 -0.58102 
4 -0.848026 
4 0.806113 
4 0.935371 
4 0.547597 
4 0.114471 
4 0.676855 
ZONE T="boundary3"
4 -1 
3.86828 -1 
0.0702352 -1 
0.00808161 -1 
-0.181925 -1 
1.03431 -1 
0.270536 -1 
-1.25947 -1 
-0.318617 -1 
0.5529 -1 
-0.0540719 -1 
1.16155 -1 
-3.19182 -1 
-1.02584 -1 
-0.904928 -1 
1.54145 -1 
1.67716 -1 
3.47312 -1 
3.73656 -1 
3.0442 -1 
1.83201 -1 
2.14476 -1 
1.98686 -1 
2.62445 -1 
-4 -1 
-3.5315 -1 
-3.36166 -1 
-2.04539 -1 
-2.38249 -1 
-2.6195 -1 
-2.85651 -1 
0.177525 -1 
-0.117998 -1 
0.344218 -1 
0.4179 -1 
-0.250271 -1 
-0.481981 -1 
-0.581334 -1 
0.4854 -1 
-0.400299 -1 
-0.680687 -1 
0.6879 -1 
0.797484 -1 
-0.792807 -1 
-1.14676 -1 
0.907067 -1 
1.28364 -1 
1.40573 -1 
2.30266 -1 
-2.21394 -1 
-1.85252 -1 
-1.37218 -1 
-1.65966 -1 
-1.51592 -1 
3.93414 -1 
0.0391584 -1 
1.09793 -1 
-0.965385 -1 
1.60931 -1 
3.60484 -1 
3.25866 -1 
1.75459 -1 
2.06581 -1 
2.83432 -1 
-3.76575 -1 
-2.50099 -1 
-2.73801 -1 
0.12388 -1 
-0.0860351 -1 
0.224031 -1 
0.307377 -1 
0.381059 -1 
-0.216098 -1 
-0.284444 -1 
-0.531657 -1 
-0.0229952 -1 
0.51915 -1 
-0.359458 -1 
0.742692 -1 
0.6204 -1 
0.45165 -1 
-0.736747 -1 
-0.848868 -1 
-1.0863 -1 
-1.20311 -1 
0.852275 -1 
-3.02417 -1 
1.47359 -1 
2.22371 -1 
1.90944 -1 
-3.27674 -1 
-3.44658 -1 
-2.12966 -1 
1.34469 -1 
-2.29821 -1 
-1.31582 -1 
2.46355 -1 
3.80242 -1 
-1.75609 -1 
-1.94895 -1 
-1.58779 -1 
-0.149961 -1 
-0.44114 -1 
-0.63101 -1 
1.2226 -1 
0.970689 -1 
-1.44405 -1 
ZONE T="boundary4"
-0.278913 0.357398 
-0.256674 0.365754 
-0.403454 0.299726 
-0.38364 0.310529 
-0.622836 0.0251893 
-0.626151 0.00303128 
-0.567718 0.155896 
-0.557031 0.170488 
0.569641 0.274706 
0.595653 0.231208 
0.578938 0.260553 
-0.36353 0.320729 
0.537748 0.314267 
-0.475715 0.251528 
-0.490705 0.23926 
-0.505236 0.226446 
-0.617991 0.0471806 
-0.611604 0.0688924 
-0.603696 0.0901936 
-0.594295 0.110993 
0.487688 0.358451 
0.474395 0.367732 
0.500569 0.348604 
-0.577715 0.140735 
-0.586349 0.126112 
0.645117 0.0607872 
0.44784 0.383972 
-0.544817 0.185574 
-0.53194 0.200028 
-0.51885 0.213499 
-0.234307 0.373725 
0.525476 0.326722 
-0.45875 0.264358 
-0.441298 0.276494 
0.63676 0.123377 
-0.422581 0.28846 
0.640022 0.107826 
-0.342861 0.330529 
-0.211285 0.38151 
-0.321981 0.339824 
-0.300525 0.348825 
0.368505 0.418607 
0.394673 0.409123 
-0.188148 0.388925 
-0.140439 0.40297 
-0.164354 0.396137 
0.616636 0.185827 
-0.091087 0.41574 
-0.0132281 0.43206 
0.0135063 0.436503 
-0.0398333 0.427034 
0.0693263 0.443692 
0.0413559 0.440454 
-0.0655245 0.421631 
0.642545 0.0921012 
0.549356 0.301224 
0.642468 0.0144265 
0.64424 0.0297659 
-0.627965 -0.0192122 
0.51328 0.337949 
0.461276 0.376112 
0.42157 0.397487 
0.559825 0.288206 
0.610137 0.201137 
0.628074 0.154486 
0.0986154 0.446259 
0.15881 0.448678 
0.127999 0.447938 
0.284602 0.439146 
0.252957 0.443655 
0.644256 0.0763726 
0.632736 0.139036 
0.645118 0.0451642 
-0.115824 0.409565 
0.313405 0.433606 
0.342101 0.426571 
0.189656 0.4483 
0.221285 0.446665 
-0.267812 0.361625 
-0.393589 0.305206 
-0.624681 0.0141385 
-0.562463 0.163257 
0.587579 0.246042 
-0.373621 0.3157 
-0.49803 0.23292 
-0.614986 0.058092 
-0.620603 0.0362266 
-0.599174 0.100674 
0.481091 0.363162 
0.494182 0.353598 
-0.582121 0.133476 
-0.538461 0.192874 
-0.572812 0.148378 
-0.512105 0.220037 
-0.245507 0.369786 
-0.450084 0.270511 
-0.467297 0.258029 
-0.431997 0.282566 
-0.222812 0.377664 
-0.311277 0.34438 
