ZONE T="boundary0"
-4 -0.494322 
-4 0.242532 
-4 0.376823 
-4 1 
-4 0.309677 
-4 0.462006 
-4 0.1058 
-4 0.208349 
-4 -0.0501497 
-4 0.773595 
-4 -0.596102 
-4 -0.798051 
-4 -1 
-4 -0.230925 
-4 -0.271329 
-4 0.54719 
-4 0.174166 
-4 0.276104 
-4 0.0278251 
-4 0.660392 
-4 -0.352138 
-4 -0.311734 
-4 -0.140537 
-4 -0.0953434 
-4 -0.185731 
-4 -0.392543 
-4 -0.545212 
-4 -0.697077 
-4 -0.899026 
-4 -0.251127 
-4 0.886797 
-4 0.139983 
-4 0.259318 
-4 0.191257 
-4 0.22544 
-4 0.292891 
-4 0.34325 
-4 0.419414 
-4 0.0668125 
-4 -0.0111623 
-4 0.504598 
-4 0.716993 
-4 0.603791 
-4 -0.0727465 
-4 -0.11794 
-4 -0.208328 
-4 -0.291531 
-4 -0.37234 
-4 -0.331936 
-4 -0.443432 
-4 -0.163134 
ZONE T="boundary1"
0.527054 1 
0.7359 1 
-1.51509 1 
-1.42746 1 
3.66938 1 
3.33877 1 
2.98931 1 
-1.69033 1 
-1.98012 1 
-1.83523 1 
1.55169 1 
-2.18374 1 
-2.38736 1 
1.73756 1 
1.91277 1 
-1.22381 1 
2.47874 1 
2.73402 1 
2.28336 1 
2.08798 1 
-4 1 
-3.78291 1 
0.0106609 1 
0.0823916 1 
0.201063 1 
0.267394 1 
-0.384867 1 
0.844149 1 
-0.577508 1 
-0.481187 1 
-0.0610698 1 
-0.13722 1 
0.579266 1 
0.43039 1 
0.333725 1 
0.631477 1 
-0.653492 1 
-0.729476 1 
-0.213371 1 
-0.299119 1 
-0.881445 1 
-3.56581 1 
-2.73779 1 
-2.913 1 
-3.08821 1 
-3.32701 1 
1.28373 1 
1.20921 1 
1.45497 1 
1.35825 1 
0.952399 1 
1.0808 1 
-1.10777 1 
-0.99461 1 
-1.33984 1 
-2.56258 1 
3.50408 1 
4 1 
-1.47127 1 
3.16404 1 
-1.90768 1 
-2.28555 1 
1.82516 1 
2.60638 1 
2.18567 1 
2.38105 1 
-3.89145 1 
0.0465263 1 
0.790025 1 
-0.529347 1 
-0.0991451 1 
-0.0252044 1 
0.478722 1 
0.382058 1 
-0.691484 1 
-0.256245 1 
0.141727 1 
-0.805461 1 
-3.67436 1 
-2.82539 1 
-3.20761 1 
1.24647 1 
1.50333 1 
1.40661 1 
1.64462 1 
1.32099 1 
1.14501 1 
-1.05119 1 
-1.38365 1 
-1.16579 1 
-1.60271 1 
2.86166 1 
-3.44641 1 
-2.08193 1 
-2.47497 1 
-2.65018 1 
2.00038 1 
-3.00061 1 
-1.76278 1 
-0.433027 1 
-0.341993 1 
0.234228 1 
0.30056 1 
1.0166 1 
0.55316 1 
0.683688 1 
0.605371 1 
0.898274 1 
-0.6155 1 
-0.175296 1 
-0.938027 1 
-1.28182 1 
3.58673 1 
3.42142 1 
3.83469 1 
ZONE T="boundary2"
4 -0.360441 
4 -0.619471 
4 -0.717254 
4 -0.30051 
4 -0.441064 
4 -0.521688 
4 -0.238132 
4 0.20869 
4 0.154239 
4 0.267061 
4 0.795588 
4 0.32935 
4 0.103008 
4 -0.168869 
4 0.0517777 
4 0.591176 
4 0.509956 
4 -0.858627 
4 -1 
4 -0.0996055 
4 -0.0239139 
4 0.428737 
4 0.379043 
4 1 
4 -0.668363 
4 -0.330475 
4 -0.481376 
4 -0.269321 
4 0.181465 
4 0.237876 
4 0.298205 
4 0.128623 
4 0.550566 
4 -0.787941 
4 -0.400753 
4 -0.134237 
4 -0.2035 
4 0.0139319 
4 0.40389 
4 0.469346 
4 -0.0617597 
4 0.077393 
4 -0.57058 
4 -0.929314 
4 0.354197 
4 0.693382 
4 0.897794 
ZONE T="boundary3"
0.184745 -1 
0.0972981 -1 
-0.131232 -1 
-0.0546578 -1 
0.474878 -1 
3.65109 -1 
0.321948 -1 
0.371705 -1 
-0.439142 -1 
-0.709333 -1 
-0.595738 -1 
0.57343 -1 
0.671983 -1 
-0.801429 -1 
0.858658 -1 
-0.893525 -1 
-2.68352 -1 
-2.46035 -1 
-1.14205 -1 
4 -1 
-1.25419 -1 
2.26509 -1 
-3.74774 -1 
-3.49548 -1 
2.95323 -1 
2.45543 -1 
-2.0306 -1 
-2.90669 -1 
-3.20109 -1 
1.84118 -1 
-0.206544 -1 
-0.360499 -1 
-0.281855 -1 
0.0219166 -1 
0.228469 -1 
0.272192 -1 
0.765321 -1 
0.953429 -1 
1.0482 -1 
3.30218 -1 
3.47664 -1 
-1.01779 -1 
-1.36632 -1 
3.12771 -1 
-1.65671 -1 
-1.51151 -1 
1.15402 -1 
1.25984 -1 
1.51658 -1 
1.38821 -1 
-1.84365 -1 
-4 -1 
1.67888 -1 
1.59773 -1 
2.05313 -1 
2.7995 -1 
-3.34828 -1 
2.64577 -1 
0.141022 -1 
-0.092945 -1 
0.423291 -1 
-0.652535 -1 
-0.755381 -1 
-2.57193 -1 
3.82555 -1 
-3.62161 -1 
-3.05389 -1 
-0.321177 -1 
0.0596074 -1 
0.25033 -1 
0.346827 -1 
0.206607 -1 
-0.0163706 -1 
-0.51744 -1 
0.622707 -1 
-0.39982 -1 
-0.244199 -1 
0.524154 -1 
-0.847477 -1 
0.718652 -1 
0.811989 -1 
1.00081 -1 
3.38941 -1 
3.56386 -1 
-0.955657 -1 
-1.07992 -1 
-1.19812 -1 
-1.31026 -1 
0.906044 -1 
-1.58411 -1 
1.20693 -1 
1.10111 -1 
1.32402 -1 
1.76003 -1 
1.6383 -1 
3.04047 -1 
1.94715 -1 
3.21494 -1 
-3.87387 -1 
-1.93713 -1 
-2.24547 -1 
-1.75018 -1 
2.87636 -1 
-2.7951 -1 
2.72263 -1 
2.36026 -1 
2.5506 -1 
2.15911 -1 
-3.27469 -1 
-3.42188 -1 
-0.168888 -1 
0.29707 -1 
-1.43892 -1 
1.45239 -1 
1.55715 -1 
ZONE T="boundary4"
-0.244571 0.36061 
-0.269403 0.353651 
-0.637455 0.0131744 
-0.635 0.0367122 
0.57236 0.255984 
-0.432894 0.293271 
-0.454531 0.281728 
0.471588 0.352975 
0.485268 0.34382 
0.641027 0.0399814 
0.639931 0.0262392 
0.629097 0.137233 
0.63279 0.123437 
-0.63075 0.0600966 
-0.63818 -0.0104004 
-0.616713 0.105856 
-0.624658 0.0832062 
-0.606917 0.127923 
0.563615 0.268209 
0.554181 0.280248 
-0.598302 0.144139 
-0.588966 0.159444 
-0.510247 0.244398 
-0.523921 0.233082 
-0.556665 0.201198 
-0.547091 0.211343 
-0.568079 0.187966 
0.638108 0.0125246 
-0.537111 0.221148 
-0.194395 0.373763 
-0.169062 0.379998 
-0.317876 0.338936 
0.580603 0.243417 
0.635857 0.109587 
-0.493167 0.257219 
-0.475492 0.269134 
-0.365082 0.322579 
-0.341558 0.331037 
-0.219691 0.367271 
0.595476 0.217899 
-0.143357 0.386061 
-0.0915135 0.39743 
-0.0388471 0.407637 
0.0147477 0.416329 
-0.0122474 0.412186 
0.0694859 0.423065 
0.0972279 0.425521 
-0.38807 0.313584 
0.510321 0.324571 
-0.578895 0.174016 
0.498004 0.334471 
-0.293681 0.346493 
0.533786 0.302905 
0.52231 0.314007 
0.641066 0.0677856 
0.640013 0.0817838 
-0.0653503 0.402686 
0.641406 0.0539054 
0.398206 0.389986 
0.428654 0.376784 
0.443251 0.369441 
0.457546 0.361525 
0.544197 0.291859 
0.154175 0.428241 
0.183591 0.428285 
0.125659 0.42729 
0.243442 0.425087 
0.273861 0.42156 
-0.41077 0.303823 
0.335908 0.409673 
0.367227 0.400882 
0.624823 0.150901 
0.608628 0.191588 
0.619912 0.16468 
0.638275 0.0956693 
0.58825 0.230781 
-0.117597 0.391859 
0.30473 0.416492 
0.0418563 0.419961 
0.213035 0.427295 
-0.256997 0.357169 
-0.636447 0.0249659 
-0.443782 0.28763 
0.478478 0.348472 
0.640569 0.0331028 
0.631017 0.130354 
-0.638029 0.00139341 
-0.612038 0.116988 
0.558966 0.274282 
-0.593745 0.151859 
-0.602733 0.136096 
-0.517145 0.238814 
-0.551927 0.206317 
-0.562456 0.194654 
-0.542147 0.216292 
-0.181736 0.376911 
-0.530583 0.227189 
0.576542 0.24974 
-0.484404 0.263287 
-0.353347 0.326883 
-0.232139 0.363975 
-0.329737 0.335049 
-0.207051 0.370549 
-0.156217 0.383061 
0.00124007 0.414319 
0.0833485 0.424378 
-0.465095 0.275572 
-0.37661 0.318169 
0.504217 0.329589 
-0.305794 0.342768 
0.528114 0.308523 
-0.501789 0.250918 
0.640627 0.074791 
0.568052 0.262142 
-0.0784407 0.4001 
0.641308 0.0469406 
0.634401 0.116529 
0.450438 0.365555 
0.435988 0.373183 
0.549256 0.286111 
0.516377 0.319358 
0.539054 0.297441 
0.464612 0.357324 
0.491686 0.339214 
-0.584033 0.1668 
0.168882 0.428387 
0.258671 0.423494 
-0.399463 0.308806 
0.382809 0.395696 
0.63911 0.0193696 
0.627029 0.144088 
0.614505 0.178232 
0.622434 0.157814 
0.641325 0.0608474 
0.591914 0.22437 
0.639228 0.0887368 
0.637147 0.102642 
-0.281554 0.350116 
-0.130485 0.388994 
-0.0521081 0.405209 
-0.025557 0.409965 
0.111436 0.426503 
0.139913 0.427873 
0.289327 0.419218 
0.320366 0.413298 
-0.104563 0.394682 
0.0556617 0.42159 
0.228249 0.426347 
0.0282921 0.418213 
0.198317 0.427925 
0.351635 0.405518 
-0.573581 0.181063 
-0.421887 0.298663 
-0.6331 0.0484449 
-0.620913 0.0946101 
-0.627932 0.071711 
0.602262 0.204849 
0.584482 0.237131 
0.413553 0.383668 
ZONE T="boundary5"
-0.625182 -0.103827 
0.585964 -0.111403 
0.571625 -0.131112 
-0.525687 -0.292626 
-0.539307 -0.275117 
-0.459266 -0.361734 
-0.47997 -0.342543 
-0.634724 -0.0573912 
-0.630684 -0.0806878 
-0.637246 -0.033946 
-0.600414 -0.172137 
-0.610008 -0.149542 
-0.618276 -0.126777 
-0.0246 -0.525086 
-0.140084 -0.514557 
-0.169043 -0.508666 
-0.111208 -0.519129 
-0.254765 -0.483242 
-0.226453 -0.493007 
-0.0534026 -0.524407 
-0.0822307 -0.522422 
0.0324347 -0.522442 
0.00403394 -0.524437 
0.115945 -0.508123 
-0.436786 -0.380679 
-0.51135 -0.309592 
-0.495986 -0.326371 
-0.337287 -0.446208 
-0.197768 -0.501506 
-0.388895 -0.415544 
-0.413264 -0.398662 
-0.363458 -0.431466 
-0.63818 -0.0104004 
0.638108 0.0125246 
-0.55264 -0.256424 
-0.565192 -0.237223 
0.628424 -0.0276173 
0.623835 -0.0406465 
0.0884797 -0.514306 
0.169496 -0.491427 
0.195489 -0.480886 
0.142971 -0.500501 
0.220909 -0.468874 
0.269902 -0.440497 
0.245756 -0.455382 
0.293494 -0.424166 
0.316473 -0.406491 
0.338865 -0.387564 
0.360584 -0.367633 
0.503796 -0.210497 
0.40305 -0.32461 
0.38211 -0.346443 
0.444394 -0.278732 
0.423924 -0.301838 
0.522859 -0.189057 
0.539829 -0.169767 
0.556398 -0.150235 
0.484748 -0.232149 
-0.589561 -0.194513 
-0.577493 -0.216703 
0.599259 -0.0907924 
0.632339 -0.0144175 
0.618583 -0.0535175 
0.612738 -0.0661175 
0.635571 -0.00103955 
0.0606119 -0.519074 
0.464608 -0.255414 
-0.282751 -0.472174 
-0.310317 -0.45981 
0.578917 -0.121347 
-0.532587 -0.283941 
-0.469731 -0.35226 
-0.632888 -0.0690716 
-0.636179 -0.0456895 
-0.605357 -0.160901 
-0.628107 -0.0922989 
-0.621894 -0.115351 
-0.154595 -0.51177 
-0.12567 -0.517001 
-0.240663 -0.488282 
-0.0390045 -0.524911 
-0.0678271 -0.523576 
0.0182467 -0.523611 
-0.448139 -0.37134 
-0.518603 -0.30118 
-0.488057 -0.334534 
-0.401178 -0.407245 
-0.350457 -0.438988 
-0.614297 -0.138216 
-0.55901 -0.246885 
-0.546072 -0.26584 
0.62621 -0.0341607 
0.182566 -0.486339 
0.156295 -0.496148 
-0.503752 -0.318057 
0.257929 -0.448104 
0.233425 -0.462302 
0.281802 -0.432486 
0.305089 -0.415468 
0.349818 -0.377702 
0.392649 -0.335593 
0.371431 -0.357125 
0.434201 -0.29032 
0.531372 -0.179435 
0.548175 -0.160051 
0.49425 -0.221301 
0.513327 -0.199774 
0.564101 -0.140744 
-0.595123 -0.183391 
-0.571444 -0.227024 
0.592771 -0.101201 
0.621286 -0.0471138 
0.630465 -0.0210426 
0.615733 -0.0598512 
0.634042 -0.00774978 
0.636929 0.0057255 
-0.637916 -0.0221814 
0.0465444 -0.520933 
-0.183444 -0.505243 
-0.212157 -0.497415 
-0.0102787 -0.524929 
-0.376269 -0.423653 
0.129509 -0.504495 
0.102253 -0.511395 
0.454521 -0.267088 
-0.296604 -0.466148 
-0.0967367 -0.520936 
-0.425131 -0.389809 
-0.32388 -0.453164 
0.0745763 -0.516868 
0.208282 -0.475059 
0.327771 -0.397151 
0.413544 -0.313275 
0.474664 -0.243766 
-0.26882 -0.477865 
-0.583651 -0.205675 
0.606258 -0.0785972 
