ZONE T="boundary0"
-4 -0.651671 
-4 -0.471386 
-4 1 
-4 0.706047 
-4 0.0989283 
-4 0.303259 
-4 0.341536 
-4 0.257901 
-4 -0.561529 
-4 -1 
-4 -0.384907 
-4 -0.341667 
-4 0.379812 
-4 0.155735 
-4 0.184139 
-4 0.0124364 
-4 -0.0740555 
-4 0.6124 
-4 0.518754 
-4 -0.237821 
-4 -0.298427 
-4 -0.177215 
-4 -0.207518 
-4 0.449283 
-4 0.212543 
-4 0.853024 
-4 0.322398 
-4 -0.6066 
-4 -0.825835 
-4 -0.363287 
-4 0.360674 
-4 0.28058 
-4 0.127332 
-4 0.169937 
-4 0.0556824 
-4 -0.0308095 
-4 0.565577 
-4 -0.268124 
-4 -0.125635 
-4 -0.192366 
-4 0.484018 
-4 0.235222 
-4 0.198341 
-4 -0.320047 
-4 -0.428147 
-4 -0.516458 
-4 0.414548 
-4 0.659224 
-4 -0.222669 
ZONE T="boundary1"
-4 1 
1.00181 1 
1.38336 1 
0.869299 1 
-2.00435 1 
-0.540794 1 
-0.659739 1 
-0.0467326 1 
0.171647 1 
-1.00468 1 
-1.11073 1 
4 1 
3.48245 1 
3.23367 1 
-1.69343 1 
3.74122 1 
1.65075 1 
-2.50619 1 
-2.33174 1 
1.14853 1 
1.26594 1 
-3.73284 1 
-3.2737 1 
-3.46569 1 
1.89235 1 
2.01315 1 
2.60464 1 
2.44775 1 
0.0289137 1 
0.309798 1 
-0.189626 1 
0.479184 1 
0.394491 1 
-0.778685 1 
0.682881 1 
0.581032 1 
0.100281 1 
0.240723 1 
-0.369448 1 
-0.31316 1 
-0.256873 1 
-0.455121 1 
0.77609 1 
-1.21678 1 
-0.891683 1 
-3.08171 1 
-1.32819 1 
-1.4396 1 
1.51706 1 
-1.56651 1 
-1.84889 1 
-3.86642 1 
-2.16805 1 
2.99761 1 
2.29085 1 
-2.68064 1 
-2.88118 1 
-0.122379 1 
2.13395 1 
2.76154 1 
0.935553 1 
-0.600267 1 
-1.05771 1 
3.35806 1 
3.61183 1 
-2.41897 1 
1.20724 1 
-3.36969 1 
1.95275 1 
2.5262 1 
0.436837 1 
-0.719212 1 
0.530108 1 
0.135964 1 
0.206185 1 
-0.341304 1 
-0.223249 1 
-0.497957 1 
0.631956 1 
1.07517 1 
0.822694 1 
0.729485 1 
0.352145 1 
-1.16376 1 
-0.948182 1 
-3.17771 1 
-1.3839 1 
1.58391 1 
-1.50306 1 
-1.62997 1 
-1.77116 1 
1.77155 1 
-2.0862 1 
-1.92662 1 
-2.2499 1 
3.11564 1 
-2.59342 1 
-2.98145 1 
-2.78091 1 
-3.93321 1 
-3.59927 1 
-3.79963 1 
3.87061 1 
0.275261 1 
0.0645972 1 
-0.00890946 1 
-0.0845559 1 
-0.156002 1 
-0.285016 1 
-0.412284 1 
2.07355 1 
2.3693 1 
2.2124 1 
-1.27249 1 
2.87957 1 
2.68309 1 
1.32465 1 
-0.835184 1 
1.45021 1 
ZONE T="boundary2"
4 -0.557103 
4 -0.321646 
4 -0.38051 
4 -0.24645 
4 -0.20434 
4 0.442575 
4 0.38615 
4 0.634497 
4 -0.0435983 
4 0.538536 
4 0.817249 
4 1 
4 -1 
4 -0.778551 
4 -0.162229 
4 -0.284048 
4 -0.102914 
4 -0.439374 
4 0.329726 
4 0.226264 
4 0.159339 
4 0.192801 
4 0.0244075 
4 0.0924133 
4 -0.667827 
4 0.277995 
4 -0.351078 
4 0.414363 
4 0.908624 
4 -0.889276 
4 -0.183284 
4 -0.225395 
4 -0.132572 
4 -0.073256 
4 -0.409942 
4 -0.302847 
4 0.209532 
4 -0.00959536 
4 0.0584104 
4 -0.498238 
4 -0.612465 
4 -0.723189 
4 0.586517 
4 0.490556 
4 0.725873 
4 -0.265249 
4 0.30386 
4 0.17607 
4 0.125876 
4 0.357938 
4 0.252129 
ZONE T="boundary3"
-1.05941 -1 
-1.19755 -1 
-1.27032 -1 
1.52433 -1 
3.52198 -1 
3.20056 -1 
-0.396365 -1 
-0.352132 -1 
0.0575202 -1 
0.349024 -1 
-1.12478 -1 
-0.158725 -1 
-0.115033 -1 
0.674445 -1 
0.792995 -1 
-4 -1 
-3.65758 -1 
0.45246 -1 
0.555895 -1 
-2.93599 -1 
-3.31517 -1 
-0.539407 -1 
-0.440598 -1 
-1.38517 -1 
1.24636 -1 
4 -1 
1.1427 -1 
-1.50002 -1 
1.63278 -1 
2.4277 -1 
2.88578 -1 
-2.40739 -1 
-2.22497 -1 
-1.74452 -1 
-1.98475 -1 
-1.62227 -1 
3.76099 -1 
2.2017 -1 
-0.0564551 -1 
-0.202417 -1 
0.255757 -1 
0.00212266 -1 
-0.277275 -1 
0.112918 -1 
-0.638215 -1 
-0.863307 -1 
-0.750761 -1 
0.91602 -1 
1.03904 -1 
1.33112 -1 
1.41588 -1 
-0.994045 -1 
1.80424 -1 
1.97571 -1 
2.0887 -1 
2.65674 -1 
-2.7629 -1 
-2.58981 -1 
-1.23393 -1 
3.36127 -1 
-0.374249 -1 
-1.16117 -1 
-0.136879 -1 
0.73372 -1 
-3.82879 -1 
0.504178 -1 
-3.12558 -1 
-0.490002 -1 
-3.48637 -1 
-2.31618 -1 
-1.56115 -1 
3.64149 -1 
0.400742 -1 
-0.0271662 -1 
-0.0857439 -1 
0.61517 -1 
-0.418482 -1 
-0.314704 -1 
0.30239 -1 
0.184337 -1 
0.085219 -1 
0.0298214 -1 
-0.588811 -1 
-0.694488 -1 
0.854507 -1 
1.19453 -1 
1.3735 -1 
1.09087 -1 
3.8805 -1 
1.57855 -1 
-1.02673 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
-1.4426 -1 
-0.928676 -1 
-1.6834 -1 
-1.86463 -1 
-2.10486 -1 
-0.807034 -1 
2.1452 -1 
2.54222 -1 
2.77126 -1 
-2.4986 -1 
3.04317 -1 
2.3147 -1 
2.0322 -1 
-2.67636 -1 
-2.84945 -1 
-0.239846 -1 
-0.180571 -1 
0.977532 -1 
-1.32774 -1 
-1.0921 -1 
ZONE T="boundary4"
-0.127356 0.50666 
-0.153621 0.500455 
0.639511 -0.0260718 
0.480227 0.287149 
0.495919 0.263719 
-0.582257 0.180834 
-0.539808 0.247947 
-0.527875 0.263933 
0.458583 0.317289 
0.436739 0.344848 
0.511254 0.240029 
0.634965 0.00603162 
0.631234 0.0220616 
-0.633118 0.042123 
-0.628215 0.0646422 
-0.605972 0.131619 
-0.614599 0.109472 
-0.622029 0.0871223 
-0.591082 0.163991 
-0.562245 0.214772 
-0.572529 0.19796 
-0.638979 -0.00271192 
-0.551277 0.231527 
-0.471114 0.327232 
-0.487124 0.31117 
-0.63671 0.019653 
-0.501555 0.295594 
-0.515399 0.279516 
-0.43692 0.357951 
-0.418779 0.372563 
-0.454516 0.342703 
-0.380589 0.400122 
-0.360545 0.41305 
-0.340061 0.425285 
-0.399929 0.386674 
-0.274612 0.458526 
-0.251743 0.468258 
-0.227964 0.477439 
-0.203891 0.485809 
-0.178876 0.493563 
-0.318795 0.43702 
-0.0733932 0.51642 
-0.100909 0.511939 
0.380824 0.402671 
0.403143 0.381667 
0.28464 0.468138 
0.257656 0.480762 
0.357627 0.421898 
0.334628 0.438623 
0.469559 0.302346 
0.425525 0.357871 
-0.297135 0.448027 
-0.0457609 0.519891 
0.0717299 0.522892 
0.102891 0.520286 
-0.0169999 0.522406 
0.0117973 0.52379 
0.227351 0.492587 
0.196388 0.50239 
0.133725 0.516145 
0.164895 0.510252 
0.527288 0.21525 
0.621056 0.0536836 
0.607568 0.0847321 
0.592612 0.112981 
0.626607 0.0378774 
0.637717 -0.00995152 
0.543424 0.190692 
0.310942 0.453686 
0.0418131 0.523995 
0.559933 0.165657 
0.576071 0.14055 
-0.140515 0.503673 
0.48814 0.275478 
-0.533908 0.255989 
0.447835 0.331213 
0.503611 0.251888 
0.633214 0.0140741 
-0.630822 0.0534152 
-0.618458 0.0983439 
-0.586742 0.17245 
-0.567453 0.206406 
-0.577465 0.189438 
-0.598809 0.147932 
-0.556824 0.22319 
-0.610423 0.120598 
-0.638008 0.00848587 
-0.508551 0.287618 
-0.479194 0.319275 
-0.427915 0.365337 
-0.462886 0.335042 
-0.49441 0.303446 
-0.370623 0.406673 
-0.350355 0.419255 
-0.390318 0.393482 
-0.409417 0.379702 
-0.263218 0.463488 
-0.215963 0.481725 
-0.521705 0.271778 
-0.191416 0.489793 
-0.329478 0.431244 
-0.635073 0.0309121 
-0.166278 0.497117 
-0.625272 0.0759223 
-0.445788 0.350406 
-0.0871701 0.514305 
0.392141 0.392345 
0.271247 0.474666 
0.346254 0.430442 
0.369375 0.412474 
0.47493 0.294776 
0.431178 0.351401 
0.464114 0.309849 
-0.285919 0.453372 
0.0873289 0.521779 
-0.00260613 0.523242 
0.242602 0.486929 
0.211948 0.497735 
0.149352 0.513415 
-0.545605 0.23978 
0.519256 0.227621 
0.614661 0.0693601 
0.600318 0.098975 
0.636458 -0.00193892 
0.638736 -0.0179973 
0.629028 0.0300015 
0.623933 0.0458165 
-0.308012 0.442615 
0.535341 0.202953 
-0.239893 0.47295 
-0.0595915 0.518282 
-0.0313908 0.521288 
0.297908 0.46113 
0.118337 0.518413 
-0.114154 0.509415 
0.05678 0.52361 
0.568067 0.15314 
0.322899 0.44634 
0.0268064 0.524053 
0.551694 0.178178 
0.180702 0.506558 
0.58449 0.12685 
0.414508 0.369941 
ZONE T="boundary5"
-0.576869 -0.222946 
-0.564947 -0.237801 
-0.634608 -0.0900805 
-0.637738 -0.0686459 
-0.639502 -0.0469176 
0.639511 -0.0260718 
0.639014 -0.0741545 
-0.587937 -0.207286 
-0.630103 -0.111146 
-0.235575 -0.367366 
-0.333448 -0.354566 
-0.310169 -0.358331 
-0.285627 -0.361716 
-0.598635 -0.189895 
-0.356586 -0.350137 
-0.105097 -0.379423 
-0.131556 -0.377017 
-0.158103 -0.374621 
-0.184088 -0.372268 
-0.210152 -0.369851 
0.506593 -0.30436 
0.487228 -0.318391 
-0.50885 -0.288805 
0.545315 -0.269045 
-0.552228 -0.251801 
0.526545 -0.287563 
0.554963 -0.258281 
0.57302 -0.235457 
-0.53874 -0.264903 
-0.52415 -0.277359 
-0.457295 -0.318196 
-0.475311 -0.30929 
-0.438806 -0.326102 
-0.41932 -0.333273 
0.441814 -0.344591 
0.385395 -0.367501 
0.415816 -0.356272 
-0.639913 -0.0249262 
-0.638979 -0.00271192 
-0.378179 -0.345237 
-0.399445 -0.339535 
-0.624211 -0.131807 
0.115455 -0.396728 
0.0872017 -0.395373 
0.0590122 -0.393604 
-0.0512201 -0.384372 
-0.0238074 -0.386862 
0.172955 -0.397783 
0.144169 -0.397576 
0.232211 -0.39571 
0.20256 -0.39721 
0.26261 -0.393073 
-0.0781248 -0.381898 
-0.616912 -0.152029 
0.609186 -0.175629 
0.323804 -0.383729 
0.29296 -0.389172 
0.467113 -0.331025 
-0.49238 -0.299571 
0.536117 -0.27849 
0.581502 -0.223383 
0.640149 -0.0582023 
0.633909 -0.105799 
0.63693 -0.0900139 
0.61971 -0.151796 
0.59609 -0.20015 
0.625249 -0.136723 
0.630022 -0.1213 
-0.608228 -0.171681 
-0.261033 -0.364656 
0.64032 -0.0421754 
0.354547 -0.376608 
0.0312914 -0.391549 
0.00356591 -0.389265 
-0.571022 -0.230463 
-0.636346 -0.0793895 
-0.638792 -0.0577966 
-0.63253 -0.100652 
-0.32182 -0.356524 
-0.297906 -0.360088 
-0.593431 -0.198679 
-0.345035 -0.352444 
-0.118324 -0.378217 
-0.144826 -0.375818 
-0.197118 -0.371071 
-0.171093 -0.373449 
0.49703 -0.31154 
-0.558696 -0.244898 
0.516733 -0.296155 
0.564216 -0.247047 
-0.531547 -0.271249 
-0.466369 -0.313871 
-0.429109 -0.329808 
0.400702 -0.362154 
-0.639612 -0.0138133 
-0.388843 -0.342497 
-0.545588 -0.258458 
-0.627332 -0.121527 
-0.409419 -0.336515 
-0.222863 -0.36863 
0.101323 -0.396108 
0.0731025 -0.394534 
-0.0375136 -0.385624 
0.158559 -0.397767 
-0.516592 -0.283202 
0.187756 -0.397604 
0.24742 -0.394539 
-0.0646709 -0.383136 
0.308413 -0.386644 
-0.500702 -0.294316 
0.428912 -0.35065 
-0.639877 -0.0359262 
0.531377 -0.283075 
-0.582524 -0.2152 
0.477271 -0.324869 
0.639701 -0.066186 
0.540763 -0.273814 
0.550196 -0.263715 
0.635533 -0.097927 
0.614675 -0.163812 
0.602864 -0.188009 
0.577316 -0.229459 
0.627739 -0.129043 
0.622574 -0.144294 
0.632073 -0.113575 
0.638089 -0.0820986 
0.454586 -0.338039 
-0.603585 -0.180868 
-0.248305 -0.366046 
0.640038 -0.0341164 
0.640356 -0.0501892 
-0.273334 -0.363233 
0.129807 -0.397225 
0.277803 -0.391289 
-0.0916083 -0.380658 
0.37004 -0.372299 
0.0174265 -0.39043 
0.217388 -0.396584 
-0.0101213 -0.388078 
0.0451481 -0.39261 
-0.620736 -0.141981 
-0.48392 -0.304556 
-0.448105 -0.322271 
-0.367405 -0.347784 
-0.612742 -0.161931 
0.339223 -0.380385 
0.588992 -0.21189 
