ZONE T="boundary0"
-4 -1 
-4 -0.834564 
-4 -0.334127 
-4 0.365401 
-4 -0.252414 
-4 -0.160906 
-4 0.288681 
-4 0.246779 
-4 0.510036 
-4 0.755018 
-4 0.204877 
-4 0.169747 
-4 0.0573869 
-4 0.134617 
-4 -0.293271 
-4 -0.0198431 
-4 -0.0903748 
-4 -0.470017 
-4 -0.402072 
-4 -0.669129 
-4 0.632527 
-4 1 
-4 -0.569573 
-4 -0.917282 
-4 0.26773 
-4 0.187312 
-4 0.327041 
-4 -0.313699 
-4 0.0187719 
-4 -0.0551089 
-4 -0.272843 
-4 -0.20666 
-4 0.0960019 
-4 -0.751846 
-4 0.693772 
-4 0.877509 
-4 0.225828 
-4 0.152182 
-4 -0.125641 
-4 -0.436045 
-4 -0.519795 
-4 -0.619351 
-4 -0.3681 
-4 0.437718 
-4 0.571281 
ZONE T="boundary1"
-2.15416 1 
0.596457 1 
3.81861 1 
3.63722 1 
0.026293 1 
-0.0438367 1 
0.843593 1 
0.170296 1 
0.0964228 1 
0.498896 1 
-0.416694 1 
0.720025 1 
1.62703 1 
-0.33933 1 
4 1 
3.27443 1 
3.45582 1 
-1.56156 1 
-1.75959 1 
-1.95687 1 
-2.95466 1 
-3.36579 1 
1.09547 1 
2.36413 1 
-2.36916 1 
-3.68289 1 
-3.84145 1 
-3.52434 1 
2.77859 1 
2.94387 1 
2.11495 1 
2.61331 1 
-0.269076 1 
-0.121329 1 
-0.198822 1 
-0.494058 1 
-0.594836 1 
-0.695615 1 
-0.897975 1 
-0.796795 1 
0.401334 1 
0.244169 1 
0.97205 1 
1.21888 1 
1.31429 1 
-1.1128 1 
-1.2329 1 
-1.00539 1 
-1.35299 1 
-4 1 
1.4097 1 
1.51836 1 
-1.45728 1 
-2.76942 1 
1.87099 1 
-2.58417 1 
0.322752 1 
3.72791 1 
-0.00877183 1 
0.133359 1 
0.781809 1 
3.9093 1 
3.36513 1 
-1.66057 1 
-2.05552 1 
-3.16022 1 
3.10915 1 
2.48872 1 
-0.160075 1 
-0.304203 1 
-0.455376 1 
-0.378012 1 
-0.082583 1 
-0.645225 1 
-0.544447 1 
-0.746205 1 
0.547677 1 
0.450115 1 
0.207232 1 
-3.76217 1 
0.658241 1 
0.907821 1 
1.03376 1 
1.15717 1 
1.26659 1 
-1.17285 1 
-1.0591 1 
-1.29295 1 
-0.847385 1 
-3.92072 1 
1.36199 1 
1.57269 1 
3.54652 1 
-1.40514 1 
-1.85823 1 
2.86123 1 
2.69595 1 
1.99297 1 
2.23954 1 
1.74901 1 
-2.47667 1 
-2.67679 1 
-3.60362 1 
-2.26166 1 
-3.44506 1 
-2.86204 1 
-0.233949 1 
0.0613579 1 
0.362043 1 
0.28346 1 
1.46403 1 
-1.50942 1 
-0.951682 1 
ZONE T="boundary2"
4 -0.396061 
4 -0.311311 
4 -0.48081 
4 0.367215 
4 0.565627 
4 0.252257 
4 0.308964 
4 0.115505 
4 0.19555 
4 0.782813 
4 1 
4 -1 
4 -0.705529 
4 -0.0475563 
4 0.0354608 
4 -0.217518 
4 -0.174045 
4 -0.264414 
4 -0.593169 
4 0.425465 
4 -0.130573 
4 -0.353686 
4 0.280611 
4 0.155528 
4 0.891407 
4 -0.852764 
4 -0.00604776 
4 -0.195782 
4 -0.438435 
4 -0.53699 
4 0.223904 
4 0.33809 
4 0.0754831 
4 0.495546 
4 -0.152309 
4 -0.0890648 
4 -0.240966 
4 -0.287863 
4 0.39634 
4 -0.649349 
4 0.67422 
ZONE T="boundary3"
-4 -1 
-1.38231 -1 
1.22772 -1 
0.206377 -1 
0.272649 -1 
-0.249157 -1 
0.468842 -1 
0.556872 -1 
0.0698831 -1 
-1.14017 -1 
-1.02032 -1 
3.71308 -1 
-0.109129 -1 
1.77138 -1 
0.814464 -1 
1.4777 -1 
0.644901 -1 
1.13267 -1 
-3.38391 -1 
-3.20965 -1 
-2.80717 -1 
-0.660311 -1 
4 -1 
2.14042 -1 
1.9559 -1 
2.30708 -1 
-3.55816 -1 
-3.77908 -1 
-2.1206 -1 
-2.60658 -1 
-2.40599 -1 
3.13925 -1 
3.42617 -1 
2.66304 -1 
2.85234 -1 
-1.8352 -1 
0.13813 -1 
-0.0624533 -1 
0.0037149 -1 
-0.155805 -1 
-0.344908 -1 
0.338922 -1 
0.403882 -1 
0.926045 -1 
1.03763 -1 
-0.550485 -1 
-0.440659 -1 
1.30376 -1 
1.3798 -1 
1.57559 -1 
-1.44743 -1 
-1.26124 -1 
-1.51255 -1 
-1.67388 -1 
-0.780386 -1 
-0.900461 -1 
2.99579 -1 
2.47375 -1 
0.239513 -1 
0.512857 -1 
-1.08024 -1 
-3.29678 -1 
-3.00841 -1 
3.85654 -1 
2.04816 -1 
-3.66862 -1 
-2.50629 -1 
3.28271 -1 
2.75769 -1 
0.172254 -1 
-0.0857912 -1 
-0.0293692 -1 
0.036799 -1 
-0.202481 -1 
0.305785 -1 
0.371402 -1 
0.436362 -1 
0.870254 -1 
0.729682 -1 
0.981835 -1 
-0.605398 -1 
-0.495572 -1 
1.1802 -1 
1.08515 -1 
1.34178 -1 
1.52664 -1 
1.26574 -1 
-1.41487 -1 
-1.47999 -1 
-1.20071 -1 
-1.32178 -1 
-1.59321 -1 
-0.960389 -1 
1.67348 -1 
1.86364 -1 
-1.75454 -1 
-0.720349 -1 
3.56963 -1 
-1.9779 -1 
-2.2633 -1 
3.06752 -1 
-2.70688 -1 
2.92407 -1 
-0.132467 -1 
0.104007 -1 
-0.392783 -1 
-0.297032 -1 
0.600886 -1 
-0.840424 -1 
-3.47104 -1 
1.42875 -1 
2.22375 -1 
2.5684 -1 
2.39041 -1 
-3.88954 -1 
ZONE T="boundary4"
-0.366947 0.443452 
-0.344426 0.456183 
-0.62924 0.0170318 
-0.629268 0.0400641 
-0.468323 0.367216 
-0.449804 0.383879 
0.637464 0.00893309 
0.640575 -0.00541618 
0.642847 -0.0197846 
0.644318 -0.0343191 
0.62881 0.037032 
0.62326 0.0508077 
-0.624722 0.0868357 
-0.620153 0.110418 
-0.61409 0.13398 
-0.627763 0.0633559 
-0.600022 0.174927 
-0.606568 0.157462 
-0.585069 0.208755 
-0.592857 0.191977 
-0.575333 0.227844 
-0.56488 0.246549 
-0.553636 0.26495 
-0.486077 0.349783 
-0.430152 0.400066 
-0.409793 0.415391 
-0.541632 0.282882 
-0.529654 0.29929 
-0.517044 0.315229 
-0.501932 0.332822 
-0.388677 0.429887 
-0.29753 0.47877 
-0.321378 0.467916 
-0.248215 0.497382 
-0.222855 0.50507 
-0.273251 0.488557 
-0.170585 0.517126 
-0.143777 0.521392 
-0.116877 0.524389 
-0.0895047 0.526118 
-0.0621919 0.526507 
-0.00699371 0.523105 
0.0205123 0.519233 
0.413513 0.280232 
0.372921 0.317288 
0.393269 0.298764 
0.211265 0.446064 
0.318739 0.365345 
0.564063 0.139793 
0.54161 0.163154 
0.518052 0.185493 
0.49259 0.208485 
0.440209 0.255748 
0.466836 0.231549 
0.10302 0.498166 
0.075746 0.506775 
0.0479422 0.513852 
0.157132 0.47585 
0.130394 0.487775 
0.184456 0.461776 
0.602139 0.0903679 
0.584163 0.115863 
0.633557 0.0230302 
0.609896 0.077483 
0.616989 0.0642101 
0.345991 0.341496 
-0.196825 0.5117 
-0.0344918 0.525512 
0.238054 0.428477 
0.264856 0.409067 
0.291791 0.387903 
-0.355756 0.449941 
-0.629445 0.0285487 
-0.459154 0.375648 
0.639121 0.00178183 
0.643684 -0.0270404 
0.62613 0.0439598 
-0.622619 0.0986625 
-0.617296 0.122244 
-0.628705 0.0517228 
-0.603384 0.166228 
-0.589038 0.200401 
-0.596521 0.183486 
-0.559351 0.255806 
-0.477296 0.358597 
-0.420056 0.40784 
-0.535723 0.291144 
-0.509581 0.324106 
-0.523425 0.30732 
-0.440067 0.392081 
-0.494093 0.341385 
-0.399314 0.422754 
-0.309513 0.473475 
-0.377885 0.436788 
-0.235576 0.501368 
-0.260781 0.493109 
-0.285443 0.483797 
-0.157204 0.519416 
-0.1032 0.52542 
-0.0758493 0.526481 
0.00678459 0.521352 
0.383107 0.308031 
0.553004 0.151637 
0.505366 0.197027 
0.453507 0.243613 
0.403398 0.2895 
0.52993 0.174425 
0.0894404 0.502664 
0.0618917 0.510511 
0.143841 0.482002 
0.593444 0.103328 
0.63561 0.0160105 
0.620214 0.0575523 
0.631282 0.0300659 
0.641812 -0.0125832 
-0.626429 0.0751205 
0.332418 0.353479 
-0.332965 0.462175 
-0.130343 0.523049 
0.426866 0.26798 
0.116777 0.493168 
-0.183734 0.514563 
-0.0207266 0.524487 
0.359485 0.329424 
0.0342622 0.51673 
0.170886 0.469008 
0.197957 0.4541 
-0.209876 0.508533 
-0.0483345 0.526186 
0.22476 0.437438 
0.251553 0.41892 
0.305337 0.376715 
0.574338 0.128021 
0.479709 0.219996 
0.278412 0.398608 
-0.547728 0.273979 
-0.570195 0.237246 
0.613528 0.0708964 
-0.580293 0.218346 
0.606098 0.083973 
-0.610496 0.145774 
ZONE T="boundary5"
0.328493 -0.424792 
0.299367 -0.431022 
-0.62924 0.0170318 
-0.562484 -0.170606 
-0.549128 -0.18739 
0.44206 -0.382588 
0.414413 -0.396012 
-0.627688 -0.00569307 
-0.587272 -0.132728 
-0.597625 -0.112841 
0.505954 -0.340284 
-0.624626 -0.0280451 
-0.620072 -0.0499698 
-0.614041 -0.0714387 
-0.2714 -0.358757 
-0.220107 -0.375782 
-0.245892 -0.367474 
-0.296775 -0.349534 
-0.476131 -0.256071 
-0.491873 -0.24362 
-0.320158 -0.340474 
-0.343361 -0.330863 
-0.0894459 -0.411075 
-0.0629409 -0.41686 
-0.115806 -0.404848 
-0.142052 -0.398195 
-0.194225 -0.383656 
-0.168186 -0.391131 
-0.399863 -0.304096 
-0.417076 -0.294709 
-0.50679 -0.230801 
-0.521205 -0.217339 
0.644318 -0.0343191 
0.644983 -0.0488908 
-0.53552 -0.20272 
-0.362983 -0.322169 
-0.3824 -0.312967 
-0.459919 -0.26785 
0.644865 -0.0634503 
0.629268 -0.150037 
0.633467 -0.135814 
0.528561 -0.320076 
0.62076 -0.174298 
-0.575553 -0.151978 
0.38616 -0.407424 
-0.43925 -0.281505 
0.600226 -0.220343 
0.611038 -0.197675 
0.127589 -0.441911 
0.099786 -0.440318 
0.0720867 -0.437962 
0.0447223 -0.434924 
0.0174867 -0.431239 
0.587842 -0.243211 
-0.00947859 -0.426979 
0.270337 -0.435775 
0.241469 -0.439195 
0.184063 -0.44255 
0.155798 -0.442684 
0.212777 -0.441415 
-0.0363095 -0.422168 
0.468628 -0.367183 
0.481528 -0.35866 
0.494071 -0.349619 
0.357449 -0.416977 
0.517433 -0.33046 
0.64006 -0.107059 
