ZONE T="boundary0"
-4 -0.199797 
-4 -0.262701 
-4 -0.32897 
-4 -0.231249 
-4 0.313645 
-4 0.387825 
-4 0.244793 
-4 0.474512 
-4 -0.105107 
-4 0.168621 
-4 -0.381197 
-4 -0.684253 
-4 -0.558838 
-4 -0.039908 
-4 -0.433423 
-4 0.0969559 
-4 0.0252905 
-4 0.7806 
-4 0.561199 
-4 -0.842127 
-4 -1 
-4 1 
-4 -0.295835 
-4 -0.246975 
-4 0.350735 
-4 0.279219 
-4 0.431169 
-4 -0.152452 
-4 0.206707 
-4 -0.621546 
-4 -0.40731 
-4 -0.215523 
-4 -0.355083 
-4 -0.0725073 
-4 0.0611232 
-4 -0.00730874 
-4 -0.49613 
-4 0.517856 
-4 -0.76319 
-4 -0.921063 
-4 0.8903 
-4 0.670899 
-4 0.132789 
ZONE T="boundary1"
3.58951 1 
3.79475 1 
2.14087 1 
1.80245 1 
-0.0491319 1 
-0.11102 1 
-0.286624 1 
0.169499 1 
0.318839 1 
-0.400339 1 
1.33465 1 
1.11118 1 
1.22291 1 
3.05919 1 
-1.78099 1 
-1.94322 1 
-2.80912 1 
-3.06806 1 
1.54731 1 
2.65988 1 
2.40037 1 
-3.32701 1 
-2.56718 1 
0.483829 1 
0.394505 1 
0.243173 1 
0.573152 1 
0.095825 1 
-0.172908 1 
-0.229766 1 
-0.497451 1 
0.0233465 1 
-0.596079 1 
-0.694708 1 
-0.79515 1 
0.84502 1 
0.709086 1 
4 1 
-0.895592 1 
-1.10601 1 
-1.0008 1 
-1.34361 1 
-1.22481 1 
-3.49526 1 
-3.66351 1 
3.32435 1 
3.45693 1 
0.9781 1 
-3.83175 1 
-1.61875 1 
-1.48118 1 
-4 1 
-2.32525 1 
-2.13424 1 
2.85953 1 
3.69213 1 
1.97166 1 
-0.0800759 1 
1.27878 1 
-1.86211 1 
-2.93859 1 
2.53012 1 
0.52849 1 
0.439167 1 
0.132662 1 
-0.448895 1 
-0.0128927 1 
-0.141964 1 
-0.258195 1 
-0.201337 1 
-0.343481 1 
-0.546765 1 
-0.744929 1 
0.777053 1 
3.89738 1 
-0.645393 1 
-0.845371 1 
-1.0534 1 
-0.948196 1 
-1.28421 1 
3.39064 1 
1.04464 1 
1.16705 1 
-3.41114 1 
-3.57938 1 
-1.54997 1 
-1.69987 1 
1.44098 1 
-3.74763 1 
-3.91588 1 
1.67488 1 
-2.03873 1 
-2.22974 1 
-2.68815 1 
2.95936 1 
-3.19754 1 
2.27062 1 
0.206336 1 
0.281006 1 
0.356672 1 
0.0595858 1 
0.91156 1 
0.641119 1 
3.19177 1 
-1.16541 1 
-1.4124 1 
3.52322 1 
-2.44622 1 
2.7597 1 
ZONE T="boundary2"
4 -0.415372 
4 -0.354249 
4 0.0436095 
4 -0.0223042 
4 0.197622 
4 0.26786 
4 0.346426 
4 0.43025 
4 0.109523 
4 -0.166663 
4 0.757037 
4 0.878519 
4 -1 
4 -0.738248 
4 -0.268372 
4 -0.311311 
4 -0.0944836 
4 0.514074 
4 0.635556 
4 -0.541933 
4 -0.476495 
4 -0.217518 
4 -0.607371 
4 1 
4 -0.384811 
4 0.0106527 
4 0.232741 
4 0.817778 
4 -0.869124 
4 0.307143 
4 -0.289842 
4 0.153573 
4 0.0765664 
4 -0.0583939 
4 0.472162 
4 0.388338 
4 -0.509214 
4 -0.19209 
4 -0.33278 
4 -0.130573 
4 0.574815 
4 0.696296 
4 -0.672809 
4 0.939259 
4 -0.242945 
4 -0.445934 
4 -0.574652 
ZONE T="boundary3"
-1.02599 -1 
-0.912114 -1 
3.4112 -1 
0.0903711 -1 
0.135107 -1 
-0.633194 -1 
-0.291253 -1 
-0.249157 -1 
-0.168831 -1 
1.26131 -1 
-0.11607 -1 
-3.21451 -1 
-3.41089 -1 
0.923573 -1 
-2.40706 -1 
-1.14442 -1 
4 -1 
3.5584 -1 
2.11318 -1 
2.98777 -1 
3.19948 -1 
3.7056 -1 
-2.00504 -1 
-2.94138 -1 
2.75147 -1 
-2.20605 -1 
-2.66824 -1 
-0.398046 -1 
-0.0633089 -1 
-0.00883668 -1 
-0.547969 -1 
-0.333349 -1 
-0.462744 -1 
-0.699241 -1 
0.0456355 -1 
0.206835 -1 
0.450184 -1 
0.364373 -1 
-0.838701 -1 
-0.765288 -1 
0.527897 -1 
-1.35973 -1 
-1.26285 -1 
-4 -1 
-3.80363 -1 
1.04205 -1 
0.60561 -1 
0.705355 -1 
-1.4566 -1 
-1.66537 -1 
0.8051 -1 
-3.60726 -1 
1.46147 -1 
1.57256 -1 
1.68365 -1 
1.95662 -1 
1.82013 -1 
-1.8352 -1 
2.26974 -1 
2.51517 -1 
-2.80481 -1 
1.15168 -1 
0.278562 -1 
0.321468 -1 
-0.969054 -1 
0.112739 -1 
-0.270205 -1 
-3.3127 -1 
-1.08521 -1 
3.4848 -1 
3.09363 -1 
3.632 -1 
-0.208994 -1 
-0.0896894 -1 
-0.14245 -1 
-0.0360728 -1 
-0.365697 -1 
-0.505356 -1 
-0.430395 -1 
-0.590581 -1 
-0.666217 -1 
0.0680033 -1 
0.0183994 -1 
0.170971 -1 
0.407279 -1 
-0.801994 -1 
0.489041 -1 
-1.31129 -1 
3.30534 -1 
-3.90181 -1 
0.655482 -1 
-1.56098 -1 
0.755228 -1 
3.8528 -1 
-3.70544 -1 
-3.50907 -1 
1.36139 -1 
1.62811 -1 
1.88838 -1 
1.75189 -1 
-3.07795 -1 
2.86962 -1 
-2.30655 -1 
-2.10555 -1 
-2.53765 -1 
2.39246 -1 
-1.92012 -1 
-1.75029 -1 
-2.73653 -1 
-2.87309 -1 
2.0349 -1 
2.19146 -1 
1.2065 -1 
1.09686 -1 
0.242699 -1 
0.342921 -1 
0.300015 -1 
-0.875407 -1 
-0.732264 -1 
-0.312301 -1 
0.864336 -1 
0.566753 -1 
2.63332 -1 
-1.20364 -1 
0.982809 -1 
1.51702 -1 
-1.40816 -1 
ZONE T="boundary4"
-0.115833 0.493641 
-0.0889582 0.499432 
-0.314532 0.418942 
-0.627105 0.0346782 
0.641814 -0.00154374 
0.639869 0.0129297 
0.172216 0.507312 
0.202386 0.501891 
0.438015 0.381318 
0.425347 0.393161 
0.643015 -0.0160839 
-0.621163 0.0584756 
0.141729 0.511256 
-0.267974 0.442074 
-0.243968 0.452523 
-0.631637 0.0108661 
