ZONE T="boundary0"
-4 -0.393935 
-4 -1 
-4 -0.34805 
-4 -0.238572 
-4 -0.302166 
-4 0.225183 
-4 0.199196 
-4 -0.174979 
-4 -0.137233 
-4 0.574735 
-4 0.681051 
-4 0.296359 
-4 0.251169 
-4 1 
-4 -0.548854 
-4 -0.0239953 
-4 -0.0994873 
-4 0.503331 
-4 0.431926 
-4 0.787368 
-4 -0.774427 
-4 0.147222 
-4 0.341548 
-4 0.0616134 
-4 -0.370993 
-4 -0.270369 
-4 0.212189 
-4 -0.156106 
-4 0.627893 
-4 0.273764 
-4 -0.471395 
-4 -0.0617413 
-4 0.539033 
-4 0.467629 
-4 -0.661641 
-4 -0.887214 
-4 0.893684 
-4 0.173209 
-4 0.238176 
-4 0.318953 
-4 0.386737 
-4 -0.325108 
-4 -0.206776 
-4 0.0188091 
-4 0.104418 
-4 0.73421 
-4 -0.11836 
ZONE T="boundary1"
1.53151 1 
0.407856 1 
0.808488 1 
-0.502667 1 
1.33375 1 
1.42273 1 
1.13671 1 
1.24477 1 
-1.03774 1 
0.173392 1 
0.102625 1 
-0.877564 1 
-2.86196 1 
-3.14835 1 
-1.14616 1 
-1.36042 1 
3.47989 1 
-2.16139 1 
-2.41232 1 
1.84593 1 
1.64028 1 
-4 1 
-3.77264 1 
-2.63714 1 
-3.34682 1 
3.08828 1 
-0.291533 1 
-0.340019 1 
-0.436992 1 
-0.568342 1 
-0.691643 1 
-0.784604 1 
-0.0381046 1 
-0.108067 1 
-0.243046 1 
-0.175557 1 
0.290624 1 
0.0318576 1 
-0.957651 1 
0.502491 1 
-1.25458 1 
4 1 
-1.46626 1 
-1.68836 1 
0.702807 1 
0.597125 1 
1.02865 1 
0.918567 1 
-3.54529 1 
3.73994 1 
2.05158 1 
2.61896 1 
2.46252 1 
2.93184 1 
2.7754 1 
2.25705 1 
-1.91047 1 
3.28408 1 
1.37824 1 
1.19074 1 
0.138008 1 
-3.00516 1 
-2.28685 1 
1.74311 1 
-3.88632 1 
-2.74955 1 
-0.315776 1 
-0.388505 1 
-0.535504 1 
-0.629992 1 
-0.469829 1 
-0.738123 1 
-0.0730857 1 
-0.209301 1 
-0.267289 1 
-0.141812 1 
0.0672412 1 
0.232008 1 
-0.00312349 1 
-0.831084 1 
-0.917608 1 
0.34924 1 
0.455173 1 
-0.997695 1 
-1.09195 1 
-1.20037 1 
-1.41334 1 
-1.57731 1 
-1.3075 1 
0.755647 1 
0.649966 1 
0.549808 1 
0.973606 1 
1.08268 1 
1.28926 1 
-3.65897 1 
-3.24759 1 
2.54074 1 
3.01006 1 
2.69718 1 
2.15432 1 
3.86997 1 
-1.79942 1 
1.94876 1 
1.47712 1 
-3.44605 1 
3.38198 1 
-2.52473 1 
2.35979 1 
0.863528 1 
2.85362 1 
1.5859 1 
3.18618 1 
3.60991 1 
-2.03593 1 
ZONE T="boundary2"
4 -0.274397 
4 -0.353121 
4 -0.223839 
4 -0.17328 
4 0.140991 
4 0.053395 
4 0.476337 
4 0.559193 
4 0.327408 
4 0.393482 
4 0.201163 
4 0.779596 
4 -1 
4 -0.628318 
4 -0.814159 
4 0.231248 
4 -0.0342013 
4 0.261334 
4 -0.103741 
4 -0.530081 
4 -0.431845 
4 1 
4 -0.313759 
4 -0.19856 
4 0.0971931 
4 0.360445 
4 0.171077 
4 -0.721239 
4 -0.90708 
4 0.216206 
4 0.00959687 
4 0.517765 
4 -0.0689711 
4 -0.480963 
4 0.669394 
4 0.43491 
4 0.889798 
4 -0.5792 
4 0.246291 
4 0.294371 
4 -0.138511 
4 -0.249118 
4 -0.392483 
ZONE T="boundary3"
-4 -1 
-3.7716 -1 
0.64373 -1 
0.709821 -1 
-0.202985 -1 
-0.133519 -1 
-0.0147898 -1 
0.0558325 -1 
-0.842801 -1 
-0.951456 -1 
-0.513168 -1 
-0.392809 -1 
0.444667 -1 
0.511549 -1 
0.191629 -1 
-1.24445 -1 
-1.31656 -1 
0.775911 -1 
1.71972 -1 
1.91003 -1 
2.56108 -1 
-3.20525 -1 
-2.42732 -1 
-2.03595 -1 
-1.53764 -1 
-1.68659 -1 
3.06154 -1 
-1.38868 -1 
-3.54319 -1 
-2.64731 -1 
-2.86731 -1 
3.53077 -1 
3.76538 -1 
4 -1 
0.317294 -1 
0.126455 -1 
0.827213 -1 
0.878514 -1 
-0.734146 -1 
0.377785 -1 
0.256803 -1 
0.57764 -1 
-0.0741545 -1 
-0.272451 -1 
-0.623657 -1 
1.30282 -1 
-1.0247 -1 
1.49684 -1 
-1.1712 -1 
-1.09795 -1 
-1.86127 -1 
2.10033 -1 
3.29615 -1 
2.6862 -1 
2.81131 -1 
2.33071 -1 
0.980308 -1 
1.0312 -1 
1.0821 -1 
0.929411 -1 
1.19246 -1 
-3.8858 -1 
0.676775 -1 
-0.168252 -1 
0.0205213 -1 
-0.897129 -1 
-0.452988 -1 
0.478108 -1 
-1.2805 -1 
0.742866 -1 
1.81487 -1 
-2.23164 -1 
-1.61211 -1 
-3.65739 -1 
-3.37422 -1 
-3.03628 -1 
3.88269 -1 
0.852863 -1 
-0.788474 -1 
0.347539 -1 
0.224216 -1 
-0.103837 -1 
-0.237718 -1 
-0.0444722 -1 
-0.568412 -1 
-0.33263 -1 
-0.678901 -1 
-0.98808 -1 
-1.35262 -1 
1.39983 -1 
1.60828 -1 
-1.13457 -1 
-1.46316 -1 
-2.53732 -1 
-2.75731 -1 
3.17885 -1 
3.64808 -1 
3.41346 -1 
2.93643 -1 
-1.94861 -1 
2.21552 -1 
2.00518 -1 
2.4459 -1 
-1.77393 -1 
0.610685 -1 
0.544595 -1 
0.159042 -1 
0.287048 -1 
0.411226 -1 
0.0911437 -1 
0.801562 -1 
1.05665 -1 
0.903963 -1 
0.95486 -1 
1.13728 -1 
-1.20782 -1 
2.62364 -1 
2.74875 -1 
-1.06133 -1 
1.00576 -1 
1.24764 -1 
ZONE T="boundary4"
-0.0756178 0.512484 
-0.203158 0.582937 
-0.181251 0.579492 
-0.577656 0.216228 
-0.585176 0.0377198 
-0.590154 0.109573 
-0.589668 0.127815 
0.558027 0.112689 
0.56955 0.0982955 
-0.587181 0.159482 
-0.0898308 0.528469 
-0.328408 0.557828 
-0.308737 0.566463 
-0.160756 0.573732 
0.205464 0.2224 
-0.122372 0.555056 
0.13809 0.237762 
0.119363 0.245436 
-0.363578 0.538066 
-0.346412 0.548412 
-0.456671 0.456205 
-0.471051 0.43894 
0.101148 0.254859 
-0.572457 0.237618 
0.6248 -0.0346154 
-0.566443 0.258774 
-0.556945 0.286913 
-0.545547 0.315198 
-0.500685 0.398001 
-0.485886 0.419441 
-0.441644 0.472727 
-0.426872 0.487598 
0.237884 0.2194 
-0.396178 0.514601 
-0.380359 0.526627 
-0.411545 0.50171 
0.616836 2.82747e-05 
0.611568 0.017138 
0.621218 -0.0172281 
0.440743 0.192435 
0.456918 0.186063 
0.424434 0.197855 
-0.0386493 0.452346 
-0.105421 0.542712 
-0.0625122 0.494592 
-0.0502849 0.474609 
0.545539 0.126251 
0.532351 0.13873 
-0.288911 0.573435 
-0.268286 0.578833 
-0.589025 0.0732673 
-0.141159 0.565621 
-0.224727 0.583848 
-0.0267763 0.426803 
0.473051 0.178596 
-0.246288 0.582473 
-0.583283 0.187432 
0.598025 0.0507934 
0.589646 0.0671337 
0.257041 0.2183 
0.276276 0.217425 
0.31313 0.215633 
0.406332 0.20282 
0.518418 0.150228 
0.503952 0.16063 
0.488892 0.170044 
0.0374364 0.30953 
0.0517509 0.293426 
0.0673578 0.278766 
0.580126 0.0830498 
0.083792 0.265965 
0.171946 0.228053 
0.605363 0.0339811 
-0.0150788 0.400507 
-0.0018708 0.372315 
-0.532335 0.343272 
-0.517417 0.370846 
0.0157643 0.340225 
0.350304 0.212539 
0.387997 0.206853 
-0.192153 0.581539 
-0.589998 0.118696 
-0.588682 0.143669 
-0.0825259 0.520653 
-0.318652 0.562325 
-0.170919 0.576914 
0.128645 0.241399 
-0.35507 0.543363 
-0.463954 0.44765 
0.110149 0.249941 
-0.575158 0.226948 
-0.569555 0.248226 
-0.551449 0.301137 
-0.478579 0.429275 
-0.493412 0.408808 
-0.434339 0.480243 
-0.449249 0.464549 
-0.388343 0.520711 
-0.403937 0.508245 
-0.337485 0.553263 
0.614314 0.00861747 
0.61913 -0.00857374 
-0.372046 0.53246 
0.448875 0.189363 
0.432624 0.195253 
-0.0974341 0.535801 
-0.0562087 0.484718 
0.539051 0.132603 
-0.0688659 0.503686 
-0.0443058 0.463563 
-0.278656 0.576357 
-0.58744 0.0554568 
0.551901 0.119579 
-0.131606 0.560621 
-0.213929 0.583687 
-0.113721 0.549124 
-0.419289 0.494742 
-0.298892 0.570142 
0.563913 0.105592 
-0.257331 0.580923 
-0.585425 0.173484 
0.593966 0.0590302 
0.266657 0.217847 
0.294708 0.216607 
0.415414 0.200459 
0.525481 0.144596 
0.465041 0.182451 
0.496497 0.165458 
0.51127 0.155548 
-0.150837 0.569969 
0.0593855 0.285916 
0.0444162 0.301322 
0.0923415 0.260212 
0.221653 0.220673 
0.24746 0.218808 
0.15486 0.232356 
0.0754273 0.272175 
0.623102 -0.0259024 
0.608584 0.0256032 
0.585019 0.0751711 
0.481039 0.174445 
0.601822 0.042443 
-0.235524 0.583437 
0.574968 0.0907628 
-0.0326056 0.439625 
0.188639 0.224834 
-0.0209297 0.413653 
-0.00861256 0.386346 
-0.539138 0.329328 
-0.525069 0.357163 
0.00658191 0.35607 
0.331739 0.214324 
-0.509244 0.384542 
-0.561895 0.272911 
0.369209 0.21008 
-0.580662 0.201868 
0.0260951 0.324516 
-0.58994 0.0914095 
0.397192 0.204948 
ZONE T="boundary5"
-0.553204 -0.0774295 
-0.511334 -0.158673 
-0.526136 -0.133466 
-0.582284 0.0203227 
-0.585176 0.0377198 
0.629866 -0.0693505 
0.632754 -0.103935 
-0.5592 -0.0622349 
-0.540163 -0.106476 
-0.574696 -0.0136074 
-0.570057 -0.0301126 
-0.497799 -0.179571 
-0.181125 -0.4447 
-0.16098 -0.453879 
-0.201031 -0.435034 
-0.237556 -0.415665 
-0.21941 -0.425561 
-0.254338 -0.406008 
-0.270896 -0.39598 
-0.0697213 -0.488529 
-0.1172 -0.471864 
-0.0935786 -0.48051 
-0.468381 -0.219995 
-0.452641 -0.239549 
-0.376914 -0.317583 
0.484079 -0.474143 
-0.483501 -0.199943 
-0.395492 -0.300636 
-0.293688 -0.38131 
-0.346098 -0.343274 
-0.331177 -0.35477 
-0.315986 -0.365909 
-0.361678 -0.330634 
-0.413443 -0.283028 
0.6248 -0.0346154 
0.404429 -0.508129 
0.388812 -0.512726 
0.515143 -0.45436 
0.601147 -0.356559 
0.593406 -0.370474 
0.500362 -0.464367 
0.450695 -0.490834 
0.584848 -0.383859 
0.575649 -0.396505 
0.618351 -0.314711 
0.607753 -0.342792 
0.622398 -0.30052 
-0.0444562 -0.496266 
0.235072 -0.53407 
0.121009 -0.529104 
0.0625394 -0.52093 
0.0344582 -0.515687 
0.18008 -0.533555 
0.0907769 -0.52534 
0.00764794 -0.509874 
0.287782 -0.530934 
0.261277 -0.532984 
0.208847 -0.53428 
0.435407 -0.497216 
0.419879 -0.503003 
0.634101 -0.138318 
-0.0189722 -0.503309 
0.467587 -0.482901 
0.542009 -0.432728 
0.529344 -0.443548 
0.565747 -0.408568 
0.554242 -0.421002 
0.631903 -0.239772 
0.628438 -0.270725 
0.633681 -0.206758 
0.613552 -0.328634 
0.355645 -0.520745 
0.305316 -0.529017 
0.322792 -0.52663 
-0.43349 -0.261709 
-0.139211 -0.463149 
0.151359 -0.531878 
0.634356 -0.172583 
-0.518889 -0.146161 
-0.583811 0.0290077 
0.631536 -0.0866239 
-0.556263 -0.0698561 
-0.57245 -0.0218806 
-0.578799 0.00328854 
-0.564903 -0.0462663 
-0.228512 -0.420667 
-0.210248 -0.430351 
-0.262646 -0.401041 
-0.105418 -0.476266 
-0.0816765 -0.484599 
-0.460587 -0.229833 
-0.490741 -0.189821 
-0.476023 -0.210031 
-0.282351 -0.388737 
-0.338672 -0.349067 
-0.323614 -0.360384 
-0.386278 -0.309191 
-0.353929 -0.337005 
-0.404549 -0.291915 
0.627642 -0.0519378 
0.396641 -0.510492 
