ZONE T="boundary0"
-4 -0.500592 
-4 -0.454315 
-4 -0.546868 
-4 0.282684 
-4 0.224425 
-4 0.800611 
-4 1 
-4 0.336369 
-4 0.601222 
-4 -0.201072 
-4 -0.127207 
-4 -0.849029 
-4 -1 
-4 0.181518 
-4 0.13861 
-4 0.0906219 
-4 0.0426342 
-4 0.390055 
-4 -0.296153 
-4 -0.370003 
-4 -0.0533414 
-4 -0.224842 
-4 0.495638 
-4 -0.698059 
-4 -0.248613 
-4 -0.477453 
-4 -0.52373 
-4 0.253555 
-4 0.900305 
-4 0.309527 
-4 0.700916 
-4 -0.16414 
-4 -0.924515 
-4 0.160064 
-4 0.0666281 
-4 -0.333078 
-4 -0.00535364 
-4 -0.412159 
-4 -0.212957 
-4 -0.0902741 
-4 0.442846 
-4 -0.622464 
-4 -0.773544 
-4 0.54843 
-4 -0.236727 
-4 -0.272383 
-4 0.202971 
-4 0.114616 
-4 0.363212 
ZONE T="boundary1"
-4 1 
1.1162 1 
1.00956 1 
1.69743 1 
1.56502 1 
0.468196 1 
0.373003 1 
0.0814657 1 
1.3535 1 
1.2744 1 
0.733711 1 
0.0147723 1 
-0.0516235 1 
0.544272 1 
0.67703 1 
-0.423544 1 
3.69333 1 
-1.8255 1 
0.860619 1 
0.818316 1 
-0.24131 1 
-0.282406 1 
0.902921 1 
-1.56941 1 
-1.46928 1 
-1.99433 1 
-2.16316 1 
3.16855 1 
2.95043 1 
-3.72428 1 
-1.69745 1 
-3.44857 1 
-3.18108 1 
2.01729 1 
1.85736 1 
2.72652 1 
2.50261 1 
0.295322 1 
0.221741 1 
0.148159 1 
-0.118019 1 
-0.159116 1 
-0.200213 1 
0.620348 1 
0.956241 1 
0.776013 1 
-0.55387 1 
-0.684196 1 
3.38666 1 
3.53999 1 
1.43261 1 
-0.800153 1 
-0.916111 1 
-1.03903 1 
-1.26554 1 
-1.36915 1 
-2.91359 1 
-2.53913 1 
-2.72636 1 
-2.35115 1 
2.25995 1 
2.83848 1 
-0.977569 1 
-1.16194 1 
4 1 
-3.58642 1 
1.06288 1 
1.63123 1 
0.4206 1 
1.31395 1 
-0.0184256 1 
0.506234 1 
0.839467 1 
-0.261858 1 
-1.51934 1 
-2.07875 1 
3.05949 1 
-3.86214 1 
-1.63343 1 
-3.31482 1 
1.93733 1 
2.61457 1 
0.334163 1 
0.18495 1 
0.048119 1 
-0.0848215 1 
0.114812 1 
-0.179665 1 
-0.352975 1 
0.648689 1 
0.9829 1 
0.929581 1 
0.58231 1 
0.754862 1 
-0.488707 1 
-0.619033 1 
1.1953 1 
3.46333 1 
1.39306 1 
3.61666 1 
-0.858132 1 
1.7774 1 
-1.31735 1 
1.49881 1 
-3.04734 1 
-2.63275 1 
-2.81998 1 
-2.25716 1 
-1.41921 1 
-1.90992 1 
2.38128 1 
2.13862 1 
0.88177 1 
0.258531 1 
-0.138568 1 
-0.220761 1 
0.70537 1 
0.797165 1 
-0.742175 1 
-1.0083 1 
-1.10048 1 
-0.94684 1 
-1.21374 1 
-1.76148 1 
2.7825 1 
-3.65535 1 
2.89446 1 
3.84666 1 
-3.51749 1 
-2.44514 1 
3.2776 1 
ZONE T="boundary2"
4 -0.323159 
4 -0.278523 
4 -0.511284 
4 -0.439539 
4 -0.228799 
4 0.130023 
4 0.204408 
4 0.267056 
4 0.329705 
4 -0.148201 
4 -0.1885 
4 0.7482 
4 0.622299 
4 -0.846386 
4 0.496399 
4 0.413052 
4 -0.0833077 
4 -0.0184141 
4 0.0558044 
4 -0.367795 
4 -0.692772 
4 -0.602028 
4 -1 
4 1 
4 -0.300841 
4 -0.475412 
4 -0.253661 
4 0.235732 
4 0.298381 
4 -0.168351 
4 0.68525 
4 -0.208649 
4 0.454726 
4 0.167215 
4 0.0929136 
4 -0.6474 
4 -0.403667 
4 0.559349 
4 -0.923193 
4 -0.769579 
4 0.0186951 
4 -0.0508609 
4 -0.115755 
4 -0.556656 
4 -0.345477 
4 0.371379 
4 0.8741 
ZONE T="boundary3"
0.0313227 -1 
0.633648 -1 
0.522168 -1 
-0.622717 -1 
-0.501923 -1 
-0.220568 -1 
0.0970474 -1 
0.201867 -1 
0.240962 -1 
-4 -1 
-3.63408 -1 
-3.25663 -1 
-2.84221 -1 
1.68527 -1 
-2.33731 -1 
1.84418 -1 
2.00308 -1 
-2.52434 -1 
2.18557 -1 
-1.91393 -1 
-1.67759 -1 
-1.56693 -1 
2.36807 -1 
2.61217 -1 
2.85628 -1 
-0.743511 -1 
-0.42911 -1 
-0.888117 -1 
-0.288433 -1 
-0.157732 -1 
-0.0948963 -1 
-0.356298 -1 
0.162772 -1 
0.319151 -1 
0.420659 -1 
-0.0317868 -1 
-0.992378 -1 
0.745129 -1 
1.54839 -1 
1.06648 -1 
1.17422 -1 
-1.09664 -1 
-1.38854 -1 
-1.32082 -1 
-1.20873 -1 
-1.45627 -1 
1.41151 -1 
1.29286 -1 
3.50054 -1 
3.75027 -1 
4 -1 
3.01734 -1 
3.17841 -1 
-2.15028 -1 
0.851934 -1 
0.958739 -1 
-3.44535 -1 
3.33948 -1 
0.577908 -1 
-0.56232 -1 
0.221414 -1 
-3.81704 -1 
-3.04942 -1 
1.92363 -1 
2.09433 -1 
-1.62226 -1 
2.73423 -1 
-0.683114 -1 
-0.465517 -1 
-0.815814 -1 
-0.254501 -1 
-0.126314 -1 
-0.322366 -1 
0.12991 -1 
0.280056 -1 
0.471414 -1 
0.369905 -1 
-0.0633416 -1 
-0.940248 -1 
1.61683 -1 
1.12035 -1 
-1.35468 -1 
-1.15268 -1 
-1.42241 -1 
1.35219 -1 
-1.26477 -1 
3.62541 -1 
3.87514 -1 
3.09788 -1 
2.49012 -1 
2.93681 -1 
-1.5116 -1 
-2.0321 -1 
1.76472 -1 
0.905337 -1 
-3.35099 -1 
-2.43082 -1 
2.27682 -1 
-2.24379 -1 
-1.79576 -1 
-2.68327 -1 
-0.000232054 -1 
0.182319 -1 
-0.18915 -1 
0.0641851 -1 
0.798531 -1 
-0.392704 -1 
1.01261 -1 
-1.04451 -1 
3.25894 -1 
3.42001 -1 
0.689388 -1 
1.23354 -1 
-3.53972 -1 
1.47995 -1 
ZONE T="boundary4"
0.634436 0.102428 
-0.340115 0.364447 
-0.573764 0.120558 
0.628911 0.122543 
-0.38853 0.331688 
-0.403651 0.32027 
-0.41846 0.308443 
-0.459609 0.27158 
-0.472407 0.258684 
0.622714 0.142476 
-0.620061 -0.0265532 
-0.617083 -0.0063382 
-0.61308 0.0138184 
-0.372806 0.342927 
-0.356801 0.353756 
-0.602026 0.0537461 
-0.608056 0.0338671 
-0.59503 0.0733617 
-0.518629 0.205478 
-0.496564 0.232241 
-0.538836 0.178139 
-0.587112 0.0926441 
-0.446439 0.284094 
-0.432624 0.29647 
0.602643 0.198077 
-0.305365 0.384935 
-0.287314 0.394712 
-0.323172 0.374722 
-0.268238 0.404454 
-0.207708 0.43169 
-0.228432 0.422964 
-0.163297 0.448437 
-0.115269 0.463733 
-0.0893521 0.470832 
-0.063233 0.477193 
-0.185614 0.440346 
0.645607 0.039461 
0.643046 0.0604442 
-0.557259 0.14987 
-0.248927 0.41373 
-0.139391 0.456405 
0.646702 -0.00197302 
0.403083 0.441577 
0.374904 0.454984 
-0.00702993 0.48824 
0.0229433 0.492674 
0.639298 0.0813483 
0.344246 0.467014 
0.519576 0.349422 
0.5377 0.326209 
0.499768 0.37102 
0.455107 0.40937 
0.430501 0.425968 
0.478568 0.390752 
0.0846286 0.498579 
0.116271 0.499881 
0.0530513 0.496102 
0.214431 0.495799 
0.247525 0.491325 
0.28054 0.485058 
0.313177 0.47688 
0.570228 0.272508 
0.616705 0.160194 
0.594609 0.21822 
0.610351 0.177804 
0.646846 0.0187252 
0.584587 0.241966 
0.554392 0.300983 
-0.0352203 0.483146 
0.148906 0.499938 
0.181508 0.49862 
-0.396128 0.326029 
-0.411096 0.314408 
0.625887 0.132532 
-0.615207 0.00376441 
-0.364837 0.348392 
-0.605162 0.0438429 
-0.598645 0.0635954 
-0.610691 0.0238733 
-0.507765 0.218999 
-0.466055 0.265178 
-0.618698 -0.0164277 
-0.439577 0.290332 
-0.45307 0.277885 
-0.484659 0.245623 
-0.425584 0.302507 
-0.296369 0.389878 
-0.3143 0.379883 
-0.277806 0.399642 
-0.218097 0.42739 
-0.331675 0.369636 
-0.102336 0.467374 
-0.0763154 0.474105 
-0.196689 0.436088 
-0.348491 0.359154 
0.644482 0.0499712 
-0.565759 0.135353 
-0.580669 0.106711 
-0.238708 0.418411 
-0.151371 0.452501 
-0.127355 0.460149 
0.389112 0.448529 
0.00793855 0.490581 
0.636988 0.0919158 
0.35968 0.461265 
-0.591183 0.0830487 
0.528865 0.337996 
0.44296 0.417901 
0.509886 0.360419 
0.48936 0.381095 
-0.258611 0.40915 
0.100444 0.49938 
0.231008 0.493773 
-0.548266 0.164148 
