ZONE T="boundary0"
-4 -0.568983 
-4 -0.488618 
-4 0.352441 
-4 0.285557 
-4 -0.171394 
-4 -0.232333 
-4 -0.108941 
-4 -1 
-4 -0.262802 
-4 -0.046487 
-4 0.624223 
-4 0.498964 
-4 0.187976 
-4 0.157279 
-4 0.252115 
-4 0.425703 
-4 -0.660414 
-4 -0.751846 
-4 0.749482 
-4 1 
-4 0.874741 
-4 -0.293271 
-4 -0.350762 
-4 -0.408254 
-4 0.218673 
-4 0.0958845 
-4 0.0246988 
-4 -0.5288 
-4 0.318999 
-4 -0.201864 
-4 -0.140168 
-4 -0.0777139 
-4 0.561594 
-4 0.172627 
-4 0.268836 
-4 0.389072 
-4 -0.875923 
-4 0.812112 
-4 -0.278036 
-4 -0.247567 
-4 -0.322017 
-4 -0.379508 
-4 -0.448436 
-4 0.235394 
-4 0.126582 
-4 0.0602917 
-4 -0.0108941 
-4 0.462333 
-4 0.686853 
-4 -0.70613 
-4 -0.614698 
-4 0.937371 
-4 0.203324 
ZONE T="boundary1"
-2.91851 1 
0.727119 1 
0.60946 1 
1.0872 1 
-0.670621 1 
-0.784298 1 
-0.424325 1 
1.3106 1 
3.59187 1 
3.79593 1 
-1.00856 1 
-0.953267 1 
-1.39723 1 
2.34446 1 
-3.25397 1 
-3.14215 1 
1.90612 1 
1.5555 1 
1.64315 1 
-3.52434 1 
-3.68289 1 
2.62351 1 
-0.0475181 1 
-0.12136 1 
0.291028 1 
-0.588193 1 
-0.195203 1 
-0.269044 1 
0.190877 1 
0.0982945 1 
-0.342885 1 
0.0253882 1 
-0.505765 1 
3.31751 1 
-1.11283 1 
-0.841136 1 
-0.897975 1 
-1.2171 1 
-1.30717 1 
-1.50827 1 
-1.61931 1 
0.391178 1 
0.500319 1 
4 1 
0.844777 1 
0.96599 1 
1.1989 1 
1.73081 1 
2.90255 1 
3.11003 1 
-1.79021 1 
-1.96112 1 
-2.18227 1 
1.43305 1 
-4 1 
2.12529 1 
-2.40343 1 
-2.64384 1 
2.48398 1 
-3.36579 1 
0.66829 1 
-0.727459 1 
3.6939 1 
-0.980913 1 
-3.19806 1 
1.59933 1 
-3.60362 1 
-0.0844392 1 
-0.629407 1 
-0.232123 1 
0.144586 1 
0.240953 1 
-0.305965 1 
-0.158281 1 
-0.0110649 1 
-0.465045 1 
3.45469 1 
-1.0607 1 
-0.869556 1 
-0.925621 1 
-1.16497 1 
-1.3522 1 
-1.56379 1 
-1.26214 1 
-0.546979 1 
0.55489 1 
0.445749 1 
3.89797 1 
1.0266 1 
1.14305 1 
1.68698 1 
0.341103 1 
3.00629 1 
-1.70476 1 
3.21377 1 
-1.87567 1 
-2.0717 1 
1.37183 1 
1.81846 1 
-3.84145 1 
2.0157 1 
2.23488 1 
-2.29285 1 
-3.03033 1 
-2.78117 1 
2.41422 1 
0.0618413 1 
-0.383605 1 
-0.812717 1 
0.785948 1 
-1.45275 1 
2.76303 1 
2.55375 1 
0.905384 1 
1.25475 1 
1.49428 1 
-2.52363 1 
-3.30988 1 
-3.44506 1 
ZONE T="boundary2"
4 -0.346693 
4 -0.297326 
4 -0.796585 
4 -0.593169 
4 -0.241822 
4 -0.192123 
4 0.367215 
4 0.416818 
4 0.73321 
4 -0.151462 
4 -0.110801 
4 0.108928 
4 0.0339745 
4 0.183881 
4 -1 
4 0.866605 
4 -0.494615 
4 -0.396061 
4 -0.0384132 
4 0.466421 
4 0.533118 
4 0.280997 
4 0.324106 
4 0.232439 
4 0.146405 
4 0.599816 
4 1 
4 -0.445338 
4 -0.322009 
4 -0.694877 
4 -0.269574 
4 -0.216972 
4 -0.131131 
4 0.0714512 
4 -0.898292 
4 0.799908 
4 -0.371377 
4 -0.00221931 
4 0.441619 
4 0.392016 
4 0.499769 
4 0.302551 
4 0.165143 
4 0.566467 
4 0.666513 
4 0.933303 
4 -0.543892 
4 0.256718 
4 0.34566 
4 0.20816 
4 0.127666 
4 -0.420699 
4 -0.469976 
4 -0.171792 
4 -0.074607 
ZONE T="boundary3"
-3.55816 -1 
3.17512 -1 
3.34547 -1 
0.0037149 -1 
-0.109129 -1 
-0.0527071 -1 
1.31036 -1 
4 -1 
1.08744 -1 
0.980123 -1 
0.290869 -1 
0.402794 -1 
0.462377 -1 
-0.447696 -1 
1.51679 -1 
1.64892 -1 
1.80489 -1 
-4 -1 
-3.77908 -1 
-1.54164 -1 
-1.44799 -1 
-1.35434 -1 
-1.24756 -1 
2.39727 -1 
-3.07063 -1 
-2.77198 -1 
3.75791 -1 
-2.57756 -1 
-2.38313 -1 
-3.3144 -1 
2.82942 -1 
3.00227 -1 
2.61334 -1 
2.17906 -1 
-2.15641 -1 
0.872801 -1 
0.575138 -1 
0.6879 -1 
0.13813 -1 
0.188328 -1 
0.238526 -1 
0.343211 -1 
-0.191562 -1 
0.0709225 -1 
-0.556566 -1 
-0.273994 -1 
-0.360845 -1 
-1.02057 -1 
-1.14078 -1 
-0.900352 -1 
-0.782894 -1 
1.23606 -1 
1.16175 -1 
-0.665436 -1 
1.96085 -1 
-1.73566 -1 
-1.92968 -1 
3.51583 -1 
-1.63865 -1 
0.780351 -1 
1.38467 -1 
3.26029 -1 
-0.0809181 -1 
1.03378 -1 
0.432585 -1 
1.58286 -1 
1.72691 -1 
-3.88954 -1 
-1.49481 -1 
-1.30095 -1 
-2.92131 -1 
-2.48035 -1 
2.91584 -1 
2.72138 -1 
-2.26977 -1 
0.631519 -1 
0.213427 -1 
0.264697 -1 
0.31704 -1 
-0.0244961 -1 
-0.502131 -1 
0.518757 -1 
-0.31742 -1 
-1.08067 -1 
-1.19417 -1 
-0.960458 -1 
-0.841623 -1 
1.1989 -1 
0.926462 -1 
-0.611001 -1 
-3.43628 -1 
-3.66862 -1 
2.06996 -1 
-1.40116 -1 
-1.83267 -1 
1.88287 -1 
3.08869 -1 
2.5053 -1 
2.28816 -1 
-3.19251 -1 
3.43065 -1 
3.63687 -1 
-2.04304 -1 
-2.67477 -1 
3.87896 -1 
0.373003 -1 
0.104526 -1 
0.163229 -1 
0.0373187 -1 
-0.232778 -1 
-0.404271 -1 
-0.150345 -1 
0.734125 -1 
0.826576 -1 
-0.724165 -1 
-1.68715 -1 
-1.59014 -1 
1.1246 -1 
1.34751 -1 
1.27321 -1 
1.45073 -1 
ZONE T="boundary4"
-0.365797 0.456815 
-0.487564 0.377979 
-0.0963235 0.46882 
-0.0708242 0.461523 
-0.625197 0.0716289 
0.651444 -0.025175 
0.651365 -0.00999556 
-0.623008 0.02487 
-0.62481 0.0481001 
0.633571 0.0783254 
0.627658 0.0923048 
-0.624133 0.0953928 
0.648779 0.0200987 
0.646247 0.0349199 
-0.612065 0.167148 
-0.295719 0.478049 
-0.271336 0.48213 
-0.0452568 0.453152 
-0.62159 0.119309 
0.613336 0.119368 
0.620992 0.105839 
-0.617566 0.14325 
-0.601263 0.202316 
-0.607027 0.184865 
-0.577535 0.257887 
-0.594312 0.220749 
-0.56758 0.276442 
-0.556706 0.294522 
-0.319522 0.472474 
-0.545692 0.311002 
-0.246837 0.484642 
-0.221923 0.485629 
-0.504629 0.361068 
-0.450409 0.408958 
-0.430405 0.422841 
-0.409571 0.435502 
-0.388079 0.446814 
-0.343013 0.465351 
-0.586622 0.238838 
-0.197037 0.4851 
-0.146796 0.479668 
-0.121474 0.474858 
-0.171854 0.483085 
-0.533952 0.326935 
-0.519722 0.344397 
-0.469606 0.393866 
0.375212 0.291171 
0.322982 0.31016 
0.403461 0.279875 
0.349192 0.30085 
0.270101 0.328481 
0.586325 0.156757 
0.575833 0.168479 
0.515398 0.219869 
0.553036 0.19051 
0.564798 0.179655 
0.459442 0.253665 
0.0607273 0.410961 
0.0883887 0.399106 
0.117626 0.38669 
0.00665885 0.433578 
0.0330906 0.422691 
0.296594 0.319314 
0.209528 0.350174 
0.239834 0.339135 
0.178198 0.362099 
0.595949 0.144834 
0.638607 0.0641907 
0.642851 0.0496674 
0.604959 0.132388 
0.650488 0.00504413 
0.540814 0.200836 
-0.0198319 0.443936 
0.43128 0.26761 
0.146909 0.374566 
0.487284 0.238006 
-0.0835392 0.465302 
0.651504 -0.0175847 
-0.624085 0.0364718 
0.630716 0.0853582 
-0.624847 0.0835195 
0.647618 0.0275273 
-0.283561 0.480286 
-0.0580065 0.457449 
0.617261 0.112659 
-0.614992 0.155241 
-0.619758 0.13131 
-0.604234 0.19362 
-0.609641 0.176034 
-0.597884 0.211569 
-0.562255 0.28555 
-0.307665 0.475452 
-0.625183 0.0598621 
-0.551294 0.302826 
-0.234389 0.485329 
-0.496215 0.369644 
-0.440511 0.41605 
-0.398912 0.441325 
-0.420085 0.429331 
-0.331325 0.469102 
-0.582187 0.248415 
-0.377016 0.451991 
0.624421 0.0991197 
-0.209477 0.48555 
-0.259107 0.483579 
-0.108867 0.471983 
-0.184433 0.484274 
-0.539913 0.319036 
-0.512284 0.352831 
-0.460118 0.401554 
-0.52695 0.335759 
-0.57267 0.267226 
-0.159304 0.481545 
-0.134107 0.477423 
-0.590559 0.229833 
0.389378 0.285629 
0.362225 0.296072 
0.581152 0.162684 
0.558977 0.18515 
0.0745584 0.405033 
0.102999 0.392873 
0.019893 0.428182 
0.283346 0.32389 
0.224666 0.344605 
-0.623044 0.107371 
0.25496 0.333775 
0.193844 0.356074 
0.309794 0.314749 
0.591213 0.150858 
0.640834 0.05696 
0.636191 0.0712945 
0.609238 0.125936 
0.600537 0.138672 
0.644656 0.0423183 
0.651028 -0.00246971 
0.649739 0.0125834 
0.546981 0.195736 
-0.354472 0.461264 
-0.478698 0.386051 
-0.00655977 0.43883 
0.417431 0.27388 
0.445446 0.260811 
0.0469192 0.416851 
0.132253 0.380585 
0.162533 0.368272 
-0.0325144 0.448634 
0.336101 0.30554 
0.47347 0.246031 
0.52828 0.210589 
0.570381 0.174133 
0.501488 0.229171 
ZONE T="boundary5"
-0.379091 -0.33167 
-0.523605 -0.201206 
0.651444 -0.025175 
-0.623008 0.02487 
-0.61983 0.00196573 
-0.602461 -0.064403 
-0.60952 -0.0426805 
-0.594181 -0.0857063 
-0.58471 -0.106595 
-0.615321 -0.0205568 
0.618885 -0.169441 
0.627612 -0.145658 
-0.433722 -0.291484 
-0.224949 -0.41239 
-0.249805 -0.401845 
-0.273706 -0.39091 
-0.319037 -0.367824 
-0.340455 -0.35573 
-0.0421875 -0.467188 
-0.0958688 -0.454998 
-0.122243 -0.447852 
-0.199806 -0.422243 
-0.415883 -0.305541 
-0.0691193 -0.461464 
-0.174228 -0.431468 
-0.549438 -0.166791 
-0.53649 -0.184748 
-0.482177 -0.247359 
-0.496395 -0.232497 
-0.510151 -0.217192 
-0.562301 -0.147144 
-0.466868 -0.262349 
-0.397691 -0.318901 
-0.359942 -0.343981 
-0.451049 -0.276788 
-0.297292 -0.379301 
0.637017 -0.115794 
-0.574063 -0.127094 
0.529718 -0.330552 
0.496793 -0.364665 
0.519154 -0.342448 
0.508198 -0.353794 
0.126055 -0.484971 
0.0973896 -0.4842 
0.0687687 -0.482474 
0.0406759 -0.479879 
-0.0148246 -0.472202 
0.0126825 -0.476426 
0.243091 -0.477159 
0.155229 -0.484732 
0.213685 -0.480916 
0.184371 -0.483409 
0.332225 -0.456844 
0.302512 -0.465263 
0.3616 -0.44663 
0.446135 -0.403855 
0.418766 -0.420253 
0.472158 -0.385374 
0.484685 -0.37528 
0.39053 -0.434467 
0.539786 -0.318212 
0.649311 -0.0555097 
0.647178 -0.0706274 
0.55706 -0.294299 
0.609379 -0.192927 
0.597835 -0.219183 
0.57275 -0.268823 
0.644386 -0.0857261 
0.650746 -0.0403616 
0.585448 -0.245042 
0.272767 -0.471984 
