ZONE T="boundary0"
-4 -0.230925 
-4 -0.294153 
-4 -0.163134 
-4 1 
-4 0.830196 
-4 -0.433423 
-4 -0.105765 
-4 0.660392 
-4 0.561199 
-4 -0.357381 
-4 0.0220273 
-4 0.258708 
-4 0.231239 
-4 0.175941 
-4 0.14811 
-4 0.313645 
-4 0.0572385 
-4 0.387825 
-4 -0.684253 
-4 0.203771 
-4 0.0924497 
-4 -0.0483951 
-4 0.462006 
-4 -0.509465 
-4 -0.596859 
-4 -0.842127 
-4 -1 
-4 -0.262539 
-4 -0.197029 
-4 0.915098 
-4 -0.134449 
-4 0.610796 
-4 -0.325767 
-4 0.244974 
-4 0.162025 
-4 0.217505 
-4 0.189856 
-4 0.12028 
-4 0.0396329 
-4 -0.0131839 
-4 0.0748441 
-4 0.286176 
-4 0.350735 
-4 0.511603 
-4 -0.471444 
-4 -0.0770798 
-4 0.424916 
-4 -0.395402 
-4 -0.553162 
-4 -0.640556 
-4 -0.76319 
-4 -0.921063 
-4 0.745294 
ZONE T="boundary1"
-4 1 
-3.78291 1 
1.46284 1 
1.54731 1 
1.33465 1 
1.20645 1 
0.568034 1 
0.00794534 1 
0.095825 1 
0.404704 1 
0.302641 1 
-3.56581 1 
0.243173 1 
-0.698567 1 
3.05919 1 
3.25593 1 
-0.891139 1 
-1.91871 1 
-2.05322 1 
-1.78419 1 
3.72634 1 
3.45268 1 
2.85953 1 
-2.73779 1 
-2.53002 1 
1.80245 1 
1.63177 1 
-3.32701 1 
-0.239607 1 
-0.172908 1 
-0.310121 1 
-0.380634 1 
-0.106209 1 
0.486369 1 
-0.0491319 1 
-0.490558 1 
0.139765 1 
-0.796653 1 
0.183705 1 
-0.600481 1 
-0.985625 1 
-1.10152 1 
-1.21742 1 
-1.44227 1 
-1.32984 1 
-1.61323 1 
1.07942 1 
1.01591 1 
0.952399 1 
-2.913 1 
-3.08821 1 
-2.32225 1 
2.14087 1 
2.65988 1 
2.48424 1 
2.3086 1 
1.97314 1 
4 1 
0.852117 1 
0.751836 1 
0.659935 1 
-3.89145 1 
1.50508 1 
1.27055 1 
0.0518852 1 
0.353673 1 
3.15756 1 
-1.98597 1 
-1.85145 1 
3.58951 1 
2.95936 1 
-2.6339 1 
1.71711 1 
-0.206257 1 
-0.345377 1 
0.445537 1 
-0.0776705 1 
-0.435596 1 
0.117795 1 
0.161735 1 
0.213439 1 
-0.54552 1 
