ZONE T="boundary0"
-4 -0.630253 
-4 0.423281 
-4 0.519732 
-4 -0.30726 
-4 -0.16512 
-4 -0.210871 
-4 -0.259065 
-4 -0.234968 
-4 0.170862 
-4 0.231508 
-4 0.292155 
-4 0.357718 
-4 0.616183 
-4 -0.119369 
-4 -0.370631 
-4 -0.426848 
-4 0.0714977 
-4 -1 
-4 1 
-4 -0.0278668 
-4 -0.0736178 
-4 -0.483066 
-4 -0.556659 
-4 0.808092 
-4 0.471507 
-4 -0.187995 
-4 -0.247017 
-4 0.201185 
-4 0.261831 
-4 0.324936 
-4 0.567958 
-4 -0.142244 
-4 -0.338945 
-4 -0.39874 
-4 0.12118 
-4 -0.815127 
-4 -0.283162 
-4 0.0218155 
-4 -0.0964933 
-4 0.3905 
-4 -0.519862 
-4 -0.454957 
-4 -0.593456 
-4 -0.0507423 
-4 0.904046 
-4 0.712137 
-4 -0.22292 
ZONE T="boundary1"
1.10016 1 
0.987059 1 
3.632 1 
1.55476 1 
-0.0490838 1 
0.0139939 1 
0.505954 1 
0.411777 1 
0.306516 1 
0.60013 1 
-1.63613 1 
0.796054 1 
-3.52023 1 
3.48571 1 
-4 1 
1.38402 1 
1.46939 1 
1.21327 1 
4 1 
-2.89339 1 
-3.10675 1 
1.69759 1 
-1.23847 1 
-2.46007 1 
-3.31349 1 
-2.68004 1 
-2.24009 1 
2.44257 1 
2.07697 1 
2.80923 1 
3.07433 1 
3.33942 1 
0.253886 1 
0.201255 1 
0.0770715 1 
-0.11685 1 
-0.530802 1 
-0.627383 1 
-0.434221 1 
-0.184616 1 
-0.300505 1 
-0.242561 1 
0.139163 1 
-0.721948 1 
-0.367363 1 
-0.816514 1 
0.698092 1 
0.891557 1 
-1.12998 1 
-1.39906 1 
-1.31877 1 
-1.55964 1 
-1.47935 1 
-1.71263 1 
-1.86561 1 
1.84041 1 
2.25977 1 
-2.05285 1 
-0.867756 1 
-0.918997 1 
-1.02148 1 
1.04361 1 
-0.017545 1 
0.458865 1 
0.553042 1 
3.55885 1 
-3.76012 1 
1.4267 1 
3.816 1 
-3.00007 1 
-3.21012 1 
-2.57005 1 
-2.35008 1 
2.94178 1 
3.20687 1 
0.227571 1 
-0.579092 1 
-0.482511 1 
-0.150733 1 
-0.271533 1 
-0.213589 1 
0.108117 1 
-0.674666 1 
0.359147 1 
-0.333934 1 
-0.400792 1 
-0.769231 1 
0.747073 1 
0.843805 1 
0.649111 1 
-1.18423 1 
1.15672 1 
1.29864 1 
-1.35891 1 
-3.41686 1 
-1.51949 1 
-1.78912 1 
-1.59789 1 
1.95869 1 
2.16837 1 
1.769 1 
-1.95923 1 
-2.78672 1 
3.41257 1 
2.35117 1 
1.62617 1 
2.6259 1 
-0.082967 1 
0.0455327 1 
0.170209 1 
0.280201 1 
-0.893377 1 
-0.842135 1 
-0.970239 1 
-1.07573 1 
0.939308 1 
-1.27862 1 
-1.4392 1 
-1.67438 1 
1.51208 1 
-2.14647 1 
ZONE T="boundary2"
4 -0.579223 
4 0.0268389 
4 0.102094 
4 0.177349 
4 0.249412 
4 0.351082 
4 0.39232 
4 0.309843 
4 -0.789612 
4 -1 
4 0.803049 
4 1 
4 0.445764 
4 0.499209 
4 0.606098 
4 -0.0793138 
4 -0.241671 
4 -0.185466 
4 -0.503662 
4 -0.297875 
4 -0.428101 
4 -0.362988 
4 0.139721 
4 0.21338 
4 0.371701 
4 -0.894806 
4 0.901524 
4 0.279627 
4 0.419042 
4 0.0644663 
4 0.552653 
4 -0.0262375 
4 -0.213569 
4 -0.395545 
4 -0.541443 
4 -0.684417 
4 0.704573 
4 -0.465882 
4 0.472487 
4 -0.330432 
4 0.330462 
4 -0.13239 
4 -0.269773 
ZONE T="boundary3"
-1.57624 -1 
-0.651468 -1 
-0.753137 -1 
0.415784 -1 
4 -1 
-4 -1 
1.43022 -1 
-0.0289653 -1 
0.689396 -1 
1.20692 -1 
-0.969713 -1 
1.31857 -1 
2.56826 -1 
2.85263 -1 
-3.38214 -1 
-1.4495 -1 
3.08252 -1 
3.31241 -1 
3.52816 -1 
-1.96308 -1 
-1.76966 -1 
2.11805 -1 
2.34315 -1 
-3.22148 -1 
0.0185168 -1 
0.0659989 -1 
-0.11887 -1 
-0.305727 -1 
-0.208774 -1 
-0.402679 -1 
-0.527074 -1 
0.587704 -1 
0.791089 -1 
0.113481 -1 
0.208522 -1 
0.160963 -1 
0.296006 -1 
0.335932 -1 
0.375858 -1 
0.501744 -1 
0.997923 -1 
-0.854806 -1 
-3.7714 -1 
-3.5428 -1 
0.894506 -1 
1.57375 -1 
1.10242 -1 
1.71728 -1 
-2.97938 -1 
-2.73729 -1 
-2.39442 -1 
-1.32275 -1 
-1.20369 -1 
3.74391 -1 
-1.08462 -1 
1.91766 -1 
-2.56586 -1 
-2.17875 -1 
3.87195 -1 
0.25608 -1 
-3.6571 -1 
-0.702302 -1 
1.26275 -1 
2.71045 -1 
3.19747 -1 
-1.86637 -1 
2.2306 -1 
0.0422579 -1 
-0.25725 -1 
-0.354203 -1 
-0.0739175 -1 
0.63855 -1 
0.740243 -1 
-0.163822 -1 
-0.00522421 -1 
0.184742 -1 
0.0897399 -1 
0.137222 -1 
0.315969 -1 
0.395821 -1 
0.544724 -1 
-0.589271 -1 
-3.46247 -1 
0.842798 -1 
-3.8857 -1 
1.50199 -1 
1.15467 -1 
1.3744 -1 
-3.30181 -1 
1.64552 -1 
-2.85833 -1 
-3.10043 -1 
-0.464877 -1 
-0.803972 -1 
-1.26322 -1 
-1.51287 -1 
-1.38612 -1 
3.63603 -1 
2.45571 -1 
2.01786 -1 
1.81747 -1 
-1.67295 -1 
-2.65157 -1 
-2.48014 -1 
-2.28659 -1 
-2.07091 -1 
2.96758 -1 
3.93598 -1 
3.80793 -1 
0.232301 -1 
0.276043 -1 
-3.71425 -1 
0.946215 -1 
0.458764 -1 
0.355895 -1 
-3.59995 -1 
3.42029 -1 
-1.02717 -1 
-0.91226 -1 
1.05017 -1 
-1.14415 -1 
ZONE T="boundary4"
-0.599466 0.175389 
-0.626301 0.0604361 
-0.624082 0.0814715 
-0.516468 0.317799 
-0.627001 0.0188897 
-0.61014 0.144622 
-0.490021 0.347954 
-0.503772 0.332825 
-0.627274 0.039553 
-0.615964 0.123659 
-0.620626 0.102582 
0.639688 -0.0205139 
0.636442 -0.00259899 
-0.585331 0.208234 
-0.577379 0.224362 
-0.55982 0.256021 
-0.568914 0.240226 
-0.550188 0.271499 
-0.539681 0.287106 
-0.336108 0.464512 
-0.315439 0.474879 
-0.355773 0.453691 
-0.272222 0.49347 
-0.249722 0.501603 
-0.294396 0.484435 
-0.528606 0.302328 
0.641681 -0.0387027 
-0.475729 0.362579 
-0.460533 0.377042 
-0.44482 0.390948 
-0.411253 0.417534 
-0.375022 0.442134 
-0.393365 0.430169 
-0.176862 0.521225 
-0.20206 0.515566 
-0.226024 0.509088 
-0.124828 0.529253 
-0.0981239 0.531473 
-0.151493 0.525751 
-0.0421398 0.531871 
-0.0137154 0.529794 
-0.42828 0.404546 
0.375452 0.307674 
0.396326 0.287811 
0.211927 0.447809 
0.332118 0.348793 
0.353835 0.328269 
0.583902 0.107756 
0.564757 0.130831 
0.417193 0.268095 
0.544035 0.152591 
0.0157704 0.525933 
0.0447817 0.520354 
0.102956 0.503406 
0.131302 0.492116 
0.285957 0.390651 
0.261836 0.410883 
0.0742243 0.512778 
0.158908 0.479045 
0.185813 0.464227 
0.309206 0.36998 
0.631887 0.0152161 
0.610669 0.0665686 
0.626091 0.0326199 
0.618996 0.0497928 
0.601273 0.0827248 
0.59288 0.095449 
0.436574 0.250016 
0.237221 0.429983 
-0.0700692 0.532402 
0.456049 0.23223 
0.477137 0.21344 
0.498177 0.194913 
0.521458 0.174049 
-0.625344 0.0709706 
-0.496966 0.340452 
-0.626942 0.0500025 
-0.618438 0.113153 
-0.622502 0.0920518 
0.638222 -0.0115259 
-0.605083 0.160103 
-0.613189 0.134179 
-0.581421 0.21633 
-0.564433 0.248161 
-0.545006 0.27935 
-0.57321 0.232328 
-0.592693 0.191938 
-0.555072 0.263802 
-0.325823 0.469795 
-0.261012 0.49765 
-0.283353 0.489064 
-0.510187 0.325369 
-0.522608 0.310119 
-0.468197 0.36988 
-0.452739 0.384066 
-0.627293 0.0292202 
-0.482941 0.355331 
-0.304963 0.479759 
-0.345991 0.459194 
-0.365452 0.448003 
-0.402367 0.423935 
-0.189491 0.518535 
-0.237911 0.50547 
-0.111487 0.530524 
-0.0279125 0.531029 
-0.436612 0.397823 
-0.384248 0.436236 
-0.534212 0.294767 
0.385887 0.297734 
0.342995 0.338549 
-0.419826 0.411118 
0.364651 0.317972 
0.57455 0.119481 
0.0303172 0.523362 
0.117214 0.497989 
0.273977 0.400873 
0.172464 0.471841 
0.29764 0.380388 
0.634323 0.00635141 
0.622693 0.0412705 
0.629142 0.0239712 
0.640843 -0.0295892 
0.614974 0.0582535 
0.606099 0.074724 
-0.138179 0.52766 
-0.164201 0.52363 
0.597153 0.0891405 
-0.214075 0.512453 
0.406752 0.277936 
0.42687 0.259031 
0.0595603 0.516799 
0.0886606 0.508321 
0.198977 0.456204 
0.224678 0.439058 
-0.0560993 0.53232 
0.554555 0.141866 
0.3207 0.359431 
0.446289 0.241088 
0.00105589 0.528082 
-0.0841005 0.532118 
0.249623 0.420568 
0.487662 0.204172 
0.509869 0.184532 
0.532855 0.163433 
0.588461 0.101653 
0.1452 0.485799 
0.466574 0.2228 
ZONE T="boundary5"
-0.550636 -0.177742 
-0.561693 -0.163541 
-0.12011 -0.404028 
-0.607477 -0.0792669 
0.51034 -0.340821 
0.498899 -0.350159 
-0.625491 -0.00149354 
-0.627001 0.0188897 
-0.613729 -0.0604639 
0.564476 -0.282554 
-0.622763 -0.0215339 
-0.618836 -0.041201 
0.603327 -0.215677 
0.613443 -0.192626 
0.589421 -0.243077 
-0.572408 -0.14826 
0.462659 -0.375181 
0.487082 -0.359022 
-0.257192 -0.3614 
-0.278639 -0.353485 
-0.582349 -0.132343 
-0.591611 -0.115482 
-0.299158 -0.345529 
-0.338927 -0.328857 
-0.358141 -0.320094 
-0.0707808 -0.416196 
-0.0958706 -0.410224 
-0.144237 -0.397457 
-0.23565 -0.368978 
-0.190818 -0.38366 
-0.21328 -0.376481 
-0.514313 -0.216711 
-0.501205 -0.228712 
0.409198 -0.402543 
0.43631 -0.389876 
-0.538963 -0.191375 
-0.526874 -0.204311 
-0.41108 -0.29274 
-0.394196 -0.302059 
-0.376271 -0.311312 
0.5334 -0.319304 
-0.458967 -0.262232 
-0.4435 -0.272842 
-0.427697 -0.282904 
0.622439 -0.168834 
-0.473507 -0.251491 
-0.319562 -0.3372 
-0.487675 -0.240242 
0.554586 -0.295454 
0.573765 -0.26914 
0.641681 -0.0387027 
0.64242 -0.0569686 
0.581852 -0.256265 
0.118553 -0.444484 
0.0898959 -0.442344 
-0.0194566 -0.426932 
0.00679163 -0.431604 
0.0613646 -0.439388 
0.178917 -0.446042 
0.262251 -0.440672 
0.208076 -0.44523 
0.237226 -0.443297 
0.310009 -0.432921 
-0.6001 -0.0976037 
0.287184 -0.437099 
-0.0455671 -0.421726 
0.332666 -0.427842 
0.522116 -0.330327 
0.637592 -0.1117 
0.633811 -0.129912 
0.382723 -0.41288 
0.357792 -0.42102 
0.544279 -0.307631 
0.618106 -0.180785 
0.62911 -0.147842 
0.640322 -0.0934818 
0.64195 -0.0752338 
-0.167576 -0.390727 
0.148694 -0.445784 
0.0340085 -0.435823 
-0.55625 -0.170708 
0.504668 -0.345549 
-0.626402 0.00868754 
-0.610749 -0.0699126 
-0.624282 -0.0115337 
-0.616432 -0.050871 
0.608529 -0.204214 
0.475026 -0.367336 
-0.587102 -0.123978 
-0.288915 -0.34955 
-0.348558 -0.32453 
-0.108004 -0.407174 
-0.132187 -0.400789 
-0.202061 -0.38011 
-0.246434 -0.365229 
-0.507814 -0.222771 
0.422863 -0.396443 
-0.567151 -0.15597 
-0.544877 -0.184625 
-0.520654 -0.210572 
-0.402671 -0.297461 
-0.385263 -0.306747 
-0.43564 -0.277939 
-0.45128 -0.267605 
-0.466283 -0.256925 
0.449621 -0.382774 
-0.48064 -0.245928 
0.642205 -0.0478278 
-0.309379 -0.341412 
0.577876 -0.262744 
-0.419427 -0.287888 
-0.367231 -0.315758 
0.104214 -0.44352 
-0.00634676 -0.429337 
0.0756176 -0.440964 
0.222659 -0.444409 
-0.620952 -0.0313968 
-0.60393 -0.0884908 
0.298616 -0.43512 
-0.0581882 -0.419018 
-0.329264 -0.333077 
0.321363 -0.430497 
-0.49449 -0.234536 
0.493035 -0.35465 
0.516288 -0.335641 
0.527821 -0.324881 
0.635825 -0.12083 
0.370311 -0.417113 
0.549506 -0.301604 
0.569201 -0.275903 
0.55961 -0.289064 
0.538909 -0.313532 
0.615814 -0.186721 
0.620315 -0.174825 
0.274734 -0.439008 
-0.532987 -0.197906 
0.631571 -0.138905 
0.641276 -0.084369 
-0.267931 -0.357486 
-0.0833398 -0.413264 
-0.577487 -0.140369 
0.639089 -0.102609 
0.24975 -0.442099 
-0.0325267 -0.424394 
-0.17921 -0.387235 
0.34527 -0.424584 
0.163802 -0.446048 
-0.224478 -0.37277 
-0.155919 -0.394134 
0.133615 -0.445259 
0.396039 -0.407913 
0.0203857 -0.433793 
0.193498 -0.445771 
0.0476732 -0.437691 
0.642333 -0.0661036 
0.596593 -0.229489 
-0.595991 -0.106606 
0.585698 -0.249706 
0.625914 -0.158382 
