ZONE T="boundary0"
-4 -0.402072 
-4 -0.347672 
-4 0.398792 
-4 0.0958845 
-4 -0.0939442 
-4 -0.232333 
-4 -0.262802 
-4 0.749482 
-4 0.352441 
-4 0.30609 
-4 0.498964 
-4 0.257177 
-4 0.624223 
-4 -0.0164939 
-4 0.152074 
-4 -0.132669 
-4 -0.171394 
-4 -0.201864 
-4 -0.320471 
-4 -0.293271 
-4 1 
-4 -0.669129 
-4 -0.834564 
-4 0.208263 
-4 0.180168 
-4 -0.468836 
-4 -0.5356 
-4 0.561594 
-4 -1 
-4 -0.374872 
-4 -0.247567 
-4 0.329266 
-4 0.448878 
-4 0.0396953 
-4 -0.0552191 
-4 -0.186629 
-4 -0.334071 
-4 -0.217098 
-4 -0.113307 
-4 0.686853 
-4 0.874741 
-4 -0.751846 
-4 0.23272 
-4 0.375617 
-4 0.281633 
-4 0.123979 
-4 0.166121 
-4 -0.435454 
-4 -0.278036 
-4 -0.152032 
-4 -0.306871 
-4 0.592908 
-4 0.530279 
-4 -0.502218 
-4 -0.602365 
-4 -0.917282 
-4 0.194216 
ZONE T="boundary1"
3.72791 1 
3.02651 1 
1.31429 1 
0.28346 1 
0.170296 1 
0.401334 1 
1.09547 1 
0.969529 1 
2.90255 1 
-0.195203 1 
-0.0475181 1 
-0.121329 1 
-0.897975 1 
-1.00539 1 
-1.31506 1 
-1.39723 1 
-3.84145 1 
2.57136 1 
2.36413 1 
-1.75922 1 
1.20488 1 
1.87099 1 
1.69468 1 
3.45582 1 
-1.56156 1 
-3.36579 1 
4 1 
2.11756 1 
-2.16302 1 
-2.36916 1 
-2.91851 1 
-3.14215 1 
-2.64384 1 
-0.269076 1 
-0.342885 1 
0.498896 1 
-0.416694 1 
-0.505765 1 
0.843593 1 
0.720025 1 
-0.670621 1 
-0.746406 1 
0.026293 1 
-0.594836 1 
0.596457 1 
0.0982945 1 
-3.68289 1 
-3.52434 1 
1.51836 1 
1.41633 1 
-1.11914 1 
-4 1 
-2.78117 1 
-1.4794 1 
-1.95687 1 
2.77859 1 
-1.2329 1 
0.226878 1 
1.0325 1 
-0.0844237 1 
-0.951682 1 
-1.35615 1 
2.46775 1 
1.25958 1 
1.78283 1 
3.24117 1 
3.59187 1 
3.86396 1 
1.99427 1 
-2.26609 1 
-3.03033 1 
-2.5065 1 
-0.232139 1 
-0.158266 1 
-0.305981 1 
0.342397 1 
0.450115 1 
-0.37979 1 
-0.46123 1 
0.781809 1 
-0.708513 1 
-0.550301 1 
0.547677 1 
-0.82219 1 
-3.44506 1 
1.15017 1 
0.906561 1 
0.658241 1 
-3.25397 1 
1.36531 1 
-3.76217 1 
-3.92072 1 
-3.60362 1 
-2.84984 1 
-1.66039 1 
-1.52048 1 
-1.85805 1 
2.84057 1 
-2.05995 1 
2.67498 1 
1.60652 1 
2.96453 1 
2.24085 1 
-0.0106125 1 
0.0622938 1 
0.134295 1 
1.46734 1 
-1.06227 1 
-2.7125 1 
-0.632729 1 
-1.27398 1 
-1.17602 1 
-1.43831 1 
ZONE T="boundary2"
4 -0.21923 
4 -0.241822 
4 0.367215 
4 0.338475 
4 0.0339745 
4 -1 
4 0.782813 
4 1 
4 -0.593169 
4 -0.796585 
4 -0.110801 
4 -0.0475563 
4 -0.330237 
4 -0.494615 
4 0.115505 
4 0.565627 
4 0.67422 
4 0.280997 
4 0.309736 
4 0.183881 
4 0.252257 
4 0.416818 
4 -0.396061 
4 -0.174045 
4 -0.264414 
4 0.466421 
4 0.218069 
4 -0.230526 
4 0.352845 
4 0.891407 
4 -0.694877 
4 -0.0791786 
4 0.0747399 
4 -0.00679086 
4 0.619923 
4 0.295366 
4 0.149693 
4 -0.445338 
4 -0.898292 
4 -0.196638 
4 -0.253118 
4 -0.142423 
4 -0.363149 
4 -0.297326 
4 0.441619 
4 0.392016 
4 0.235163 
4 0.200975 
4 0.324106 
4 0.266627 
4 0.516024 
4 -0.543892 
4 0.728517 
ZONE T="boundary3"
-3.77908 -1 
2.82942 -1 
-0.273994 -1 
-0.900352 -1 
-0.0527071 -1 
-1.14078 -1 
-0.665436 -1 
-2.77198 -1 
-1.35434 -1 
0.715187 -1 
-1.24756 -1 
1.64892 -1 
1.79022 -1 
3.35444 -1 
-3.07063 -1 
-1.72894 -1 
-1.92968 -1 
1.96085 -1 
-2.38313 -1 
-2.13041 -1 
-3.23314 -1 
3.51583 -1 
3.67722 -1 
4 -1 
2.39727 -1 
2.13149 -1 
3.17512 -1 
-0.191562 -1 
0.13813 -1 
0.188328 -1 
0.290869 -1 
0.238526 -1 
0.343211 -1 
0.447897 -1 
0.581542 -1 
0.0709225 -1 
0.0037149 -1 
-0.109129 -1 
-0.782894 -1 
-0.447696 -1 
-0.360845 -1 
1.2617 -1 
0.87333 -1 
0.794259 -1 
-1.02057 -1 
1.02936 -1 
0.951344 -1 
1.14553 -1 
1.38467 -1 
-1.44799 -1 
-1.54164 -1 
2.66304 -1 
2.99579 -1 
-2.90812 -1 
-3.55816 -1 
-2.63585 -1 
-0.556566 -1 
1.08744 -1 
1.50763 -1 
-4 -1 
-1.19417 -1 
1.71957 -1 
-1.82931 -1 
1.87553 -1 
-2.25677 -1 
-2.03005 -1 
3.59652 -1 
3.83861 -1 
2.26438 -1 
3.26478 -1 
0.163229 -1 
0.213427 -1 
0.395554 -1 
0.104526 -1 
0.648364 -1 
-0.0244961 -1 
0.0373187 -1 
-0.0809181 -1 
0.514719 -1 
-0.841623 -1 
-0.404271 -1 
0.833794 -1 
-0.232778 -1 
0.990352 -1 
1.20361 -1 
-1.30095 -1 
-1.08067 -1 
-1.40116 -1 
-0.960458 -1 
2.04617 -1 
2.53015 -1 
3.43513 -1 
3.08546 -1 
2.91261 -1 
-2.98937 -1 
-3.39565 -1 
-3.15188 -1 
-2.50949 -1 
0.31704 -1 
0.264697 -1 
-0.150345 -1 
-0.31742 -1 
0.912337 -1 
0.754723 -1 
-0.502131 -1 
-0.611001 -1 
-2.84005 -1 
1.44615 -1 
-0.724165 -1 
2.74623 -1 
-2.70392 -1 
-3.66862 -1 
-3.88954 -1 
1.57828 -1 
-1.49481 -1 
-1.63529 -1 
1.32318 -1 
1.0584 -1 
1.11649 -1 
ZONE T="boundary4"
-0.459785 0.392815 
-0.440487 0.408834 
-0.622911 0.0235009 
-0.624115 0.0465444 
-0.623838 0.0698856 
-0.622056 0.0934583 
0.637335 0.0407576 
0.641495 0.0264517 
0.647293 -0.00262271 
-0.579926 0.235798 
0.612664 0.0950031 
0.61999 0.081962 
0.314069 0.321612 
0.33851 0.307126 
-0.618756 0.117179 
-0.613952 0.140921 
-0.607664 0.164619 
-0.595712 0.199507 
-0.602043 0.182192 
0.648952 -0.0173052 
-0.570287 0.254773 
-0.588173 0.217812 
-0.559838 0.2733 
-0.548521 0.291402 
-0.399547 0.437935 
-0.378016 0.450911 
-0.477895 0.376219 
-0.26019 0.49872 
-0.235136 0.504438 
-0.332776 0.473622 
-0.309086 0.483268 
-0.284993 0.49161 
-0.537134 0.307957 
-0.495173 0.358771 
-0.420421 0.42387 
-0.355666 0.462866 
-0.209514 0.508807 
-0.183794 0.511724 
-0.13158 0.513203 
-0.157661 0.513204 
-0.525069 0.324027 
0.293075 0.334231 
0.362926 0.292799 
0.390494 0.276633 
0.272097 0.347018 
-0.510522 0.341737 
0.41786 0.260376 
0.644798 0.0120437 
0.585807 0.132557 
0.59538 0.120564 
0.553169 0.166302 
0.528381 0.187173 
0.575656 0.144068 
0.0779226 0.460064 
0.103844 0.447241 
-0.0265886 0.498318 
0.0516056 0.47181 
-0.000593883 0.490948 
0.0253104 0.482163 
0.130644 0.43283 
0.157127 0.417643 
0.632347 0.0548181 
0.626597 0.0684755 
0.649812 -0.0321525 
0.604364 0.108028 
-0.105204 0.511706 
-0.0526537 0.504241 
-0.0790476 0.508738 
0.502352 0.206433 
0.185011 0.400909 
0.446053 0.243194 
0.473877 0.225587 
0.212738 0.383816 
0.242408 0.365364 
-0.450235 0.400944 
-0.623698 0.0350129 
-0.623133 0.081686 
0.639519 0.0336347 
0.616417 0.0885333 
0.326279 0.314351 
-0.62059 0.105344 
-0.610982 0.152816 
-0.598964 0.190881 
-0.604946 0.173435 
0.648224 -0.00995253 
-0.592035 0.208698 
-0.554282 0.282415 
-0.388864 0.44456 
-0.624163 0.0582172 
-0.247702 0.501751 
-0.297096 0.4876 
-0.542914 0.299739 
-0.48664 0.367599 
-0.366919 0.457033 
-0.27264 0.495335 
-0.344291 0.468393 
-0.410073 0.431034 
-0.196675 0.510446 
-0.584136 0.226845 
-0.531184 0.316054 
-0.575207 0.245336 
-0.565166 0.264095 
0.376715 0.284725 
0.282576 0.340609 
-0.517898 0.332966 
0.404195 0.268534 
0.64615 0.00472818 
0.590668 0.126622 
0.540964 0.176961 
0.090942 0.453771 
0.0648263 0.466077 
-0.502945 0.350341 
0.0124124 0.486715 
0.14393 0.425314 
-0.222356 0.506802 
-0.616534 0.129086 
0.643249 0.0192713 
0.634943 0.047824 
0.62957 0.0616878 
0.649482 -0.0247231 
0.62339 0.0752658 
0.303563 0.327905 
0.608604 0.101573 
-0.170738 0.512649 
-0.14462 0.513387 
-0.430548 0.416477 
0.350713 0.299954 
-0.468941 0.384627 
-0.320995 0.478603 
-0.118381 0.512642 
-0.0658194 0.506673 
-0.0395813 0.501455 
-0.0135432 0.494801 
0.1173 0.44014 
-0.092105 0.510404 
0.0385185 0.47714 
0.171103 0.409332 
0.515495 0.196976 
0.431986 0.251834 
0.488201 0.21614 
0.198891 0.392389 
0.227574 0.374591 
0.257241 0.356169 
0.564655 0.15543 
0.46001 0.234462 
0.580801 0.138371 
0.599955 0.114356 
ZONE T="boundary5"
-0.168296 -0.411924 
-0.315163 -0.352505 
-0.622911 0.0235009 
-0.537385 -0.182147 
-0.523993 -0.198079 
-0.620254 0.000796138 
